seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.7913206330272099,0.7,-0.8541694350894654,0.616
70,0.00021544346900318845,70,0.4,1.2,1,-0.7913206330428716,0.7,-0.8541694350815877,0.616
70,0.00046415888336127773,70,0.4,1.2,1,-0.7913206329990503,0.7,-0.854169435084146,0.616
70,0.001,70,0.4,1.2,1,-0.7913206329606743,0.7,-0.8541694351074787,0.616
70,0.002154434690031882,70,0.4,1.2,1,-0.7913206329835474,0.7,-0.854169435087797,0.616
70,0.004641588833612777,70,0.4,1.2,1,-0.7913206329436445,0.69,-0.8541694351113185,0.616
70,0.01,70,0.4,1.2,1,-0.7913206330380811,0.69,-0.8541694350775602,0.616
70,0.021544346900318822,70,0.4,1.2,1,-0.7913206330000915,0.69,-0.8541694350672913,0.612
70,0.046415888336127774,70,0.4,1.2,1,-0.7913206329393276,0.66,-0.8541694351167112,0.596
70,0.1,70,0.4,1.2,1,-0.7913206329835201,0.63,-0.8541694350824003,0.588
70,0.11,70,0.4,1.2,1,-0.7913206330040827,0.62,-0.8541694351060992,0.58
70,0.14708333333333334,70,0.4,1.2,1,-0.7913206329112973,0.61,-0.8541694351822207,0.556
70,0.18416666666666667,70,0.4,1.2,1,-0.7913206330336736,0.6,-0.8541694351377589,0.536
70,0.22125,70,0.4,1.2,1,-0.7913133845676091,0.57,-0.854177593560182,0.52
70,0.25833333333333336,70,0.4,1.2,1,-0.7912871069568098,0.53,-0.8542071704323442,0.496
70,0.29541666666666666,70,0.4,1.2,1,-0.7912675971867774,0.52,-0.8542291296237635,0.468
70,0.3325,70,0.4,1.2,1,-0.7912521233292142,0.48,-0.8542435146512645,0.448
70,0.3695833333333333,70,0.4,1.2,1,-0.7912380509472985,0.47,-0.8542431929637708,0.432
70,0.4066666666666667,70,0.4,1.2,1,-0.7912266108787033,0.46,-0.8542429400766802,0.408
