seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.7720194195598101,0.66,-0.7935974651248309,0.664
10,0.00021544346900318845,10,0.4,1.2,1,-0.7720194195852318,0.66,-0.7935974651604254,0.664
10,0.00046415888336127773,10,0.4,1.2,1,-0.7720194195687374,0.66,-0.7935974651627913,0.664
10,0.001,10,0.4,1.2,1,-0.7720194195626914,0.66,-0.7935974651425657,0.664
10,0.002154434690031882,10,0.4,1.2,1,-0.7720194196769613,0.66,-0.7935974650962574,0.664
10,0.004641588833612777,10,0.4,1.2,1,-0.7720194195690071,0.66,-0.7935974651509698,0.66
10,0.01,10,0.4,1.2,1,-0.7720194197785414,0.66,-0.793597465062089,0.66
10,0.021544346900318822,10,0.4,1.2,1,-0.7720194194724376,0.65,-0.7935974651414812,0.656
10,0.046415888336127774,10,0.4,1.2,1,-0.7720194195616829,0.63,-0.7935974651558259,0.636
10,0.1,10,0.4,1.2,1,-0.7720194195660096,0.59,-0.7935974650908861,0.616
10,0.11,10,0.4,1.2,1,-0.7720194194511097,0.59,-0.79359746540415,0.612
10,0.14708333333333334,10,0.4,1.2,1,-0.7718643287608395,0.57,-0.7950354718611027,0.588
10,0.18416666666666667,10,0.4,1.2,1,-0.7717905996049689,0.52,-0.7957190898916118,0.56
10,0.22125,10,0.4,1.2,1,-0.77174683960037,0.5,-0.796124834139594,0.544
10,0.25833333333333336,10,0.4,1.2,1,-0.7697119254542955,0.5,-0.7852384759981539,0.528
10,0.29541666666666666,10,0.4,1.2,1,-0.7675595479842499,0.49,-0.7734137511405099,0.516
10,0.3325,10,0.4,1.2,1,-0.7667294140851096,0.46,-0.7687575467584589,0.508
10,0.3695833333333333,10,0.4,1.2,1,-0.7663479636106075,0.44,-0.7664499450683965,0.488
10,0.4066666666666667,10,0.4,1.2,1,-0.7660725899569982,0.43,-0.7647840593226217,0.484
10,0.44375000000000003,10,0.4,1.2,1,-0.7660725876027477,0.42,-0.7647840459722307,0.472
10,0.48083333333333333,10,0.4,1.2,1,-0.7660725875427699,0.4,-0.7647840457333457,0.46
10,0.5179166666666667,10,0.4,1.2,1,-0.7660725877244003,0.39,-0.7647840456779019,0.428
10,0.555,10,0.4,1.2,1,-0.7689042338583976,0.38,-0.7623609435356844,0.408
10,0.5920833333333334,10,0.4,1.2,1,-0.7726784450453432,0.37,-0.7591312670589891,0.384
10,0.6291666666666667,10,0.4,1.2,1,-0.7745280253514321,0.35,-0.7575485402078135,0.38
10,0.66625,10,0.4,1.2,1,-0.7756822165421892,0.34,-0.7565608732574002,0.364
10,0.7033333333333334,10,0.4,1.2,1,-0.7764927041640697,0.33,-0.7558673210201347,0.352
10,0.7404166666666667,10,0.4,1.2,1,-0.777102363788682,0.32,-0.7553456217115088,0.34
10,0.7775000000000001,10,0.4,1.2,1,-0.7775416132307348,0.3,-0.7549697462538048,0.324
10,0.8145833333333333,10,0.4,1.2,1,-0.7775416137810447,0.3,-0.7549697458035602,0.292
10,0.8516666666666667,10,0.4,1.2,1,-0.7775416138021511,0.29,-0.7549697458947986,0.284
10,0.88875,10,0.4,1.2,1,-0.7775416135912938,0.27,-0.7549697460374336,0.272
10,0.9258333333333334,10,0.4,1.2,1,-0.7775416138078904,0.27,-0.7549697457460337,0.268
10,0.9629166666666668,10,0.4,1.2,1,-0.777541613612169,0.25,-0.7549697458454027,0.248
10,1.0,10,0.4,1.2,1,-0.7775416139800374,0.23,-0.7549697457541908,0.232
10,1.1,10,0.4,1.2,1,-0.7783469727407538,0.19,-0.7550398077778302,0.22
10,1.2512820512820513,10,0.4,1.2,1,-0.7796711114572926,0.13,-0.7551783776969087,0.176
10,1.4025641025641027,10,0.4,1.2,1,-0.7782971340343167,0.11,-0.754026499201077,0.112
10,1.553846153846154,10,0.4,1.2,1,-0.7789766498659446,0.09,-0.7572431788240607,0.068
10,1.7051282051282053,10,0.4,1.2,1,-0.7792451350789189,0.06,-0.760908723797162,0.052
10,1.8564102564102565,10,0.4,1.2,1,-0.7824878933336656,0.02,-0.761479599665688,0.04
10,2.0076923076923077,10,0.4,1.2,1,-0.7836607122728084,0.02,-0.7631435575312768,0.036
10,2.1589743589743593,10,0.4,1.2,1,-0.7873799058833372,0.01,-0.7672666037064161,0.028
10,2.3102564102564105,10,0.4,1.2,1,-0.7895710641612419,0.01,-0.7687114723760208,0.024
10,2.4615384615384617,10,0.4,1.2,1,-0.7917486645327165,0.01,-0.7688822189566201,0.016
10,2.6128205128205133,10,0.4,1.2,1,-0.7938083916283104,0.01,-0.7679577831962533,0.012
10,2.7641025641025645,10,0.4,1.2,1,-0.7949168645248735,0.01,-0.7672353438667776,0.012
10,2.9153846153846157,10,0.4,1.2,1,-0.7958360099011681,0.01,-0.7667603096348055,0.012
10,3.066666666666667,10,0.4,1.2,1,-0.7965656000705388,0.01,-0.767243534695693,0.012
10,3.2179487179487185,10,0.4,1.2,1,-0.7971759015329566,0.01,-0.767716304212633,0.012
10,3.3692307692307697,10,0.4,1.2,1,-0.7976660753831945,0.01,-0.7681430941638078,0.012
10,3.520512820512821,10,0.4,1.2,1,-0.7980700784427742,0.01,-0.7685465232064371,0.012
10,3.671794871794872,10,0.4,1.2,1,-0.7984015527088262,0.01,-0.7689408334469559,0.012
10,3.8230769230769233,10,0.4,1.2,1,-0.7989876472669033,0.01,-0.7694797834676199,0.008
10,3.974358974358975,10,0.4,1.2,1,-0.7996179334408794,0.01,-0.7700207507086235,0.008
10,4.125641025641026,10,0.4,1.2,1,-0.8000313071575585,0.01,-0.7704886178829333,0.008
10,4.276923076923078,10,0.4,1.2,1,-0.8004045003950273,0.01,-0.7709258410612004,0.008
10,4.4282051282051285,10,0.4,1.2,1,-0.8007139037076664,0.0,-0.7713130909897724,0.004
10,4.57948717948718,10,0.4,1.2,1,-0.8009346693648374,0.0,-0.7716808195716162,0.004
10,4.730769230769232,10,0.4,1.2,1,-0.8011307444640049,0.0,-0.772025751438802,0.004
10,4.8820512820512825,10,0.4,1.2,1,-0.8013051240272279,0.0,-0.7723458101129659,0.004
10,5.033333333333333,10,0.4,1.2,1,-0.8014621239968857,0.0,-0.7726440320488325,0.004
10,5.184615384615386,10,0.4,1.2,1,-0.8016040933671859,0.0,-0.7729219790217278,0.004
10,5.3358974358974365,10,0.4,1.2,1,-0.8017328481869872,0.0,-0.773183332652601,0.004
10,5.487179487179487,10,0.4,1.2,1,-0.8018505954875104,0.0,-0.7734284876101053,0.004
10,5.63846153846154,10,0.4,1.2,1,-0.8017811634224802,0.0,-0.7737274323481053,0.004
10,5.7897435897435905,10,0.4,1.2,1,-0.8017153443373222,0.0,-0.7740109088746185,0.0
10,5.941025641025641,10,0.4,1.2,1,-0.8016590203811179,0.0,-0.7742793689204815,0.0
10,6.092307692307694,10,0.4,1.2,1,-0.8016060127573427,0.0,-0.7745337411312285,0.0
10,6.2435897435897445,10,0.4,1.2,1,-0.8015577092530145,0.0,-0.774778228696688,0.0
10,6.394871794871795,10,0.4,1.2,1,-0.8015115283069139,0.0,-0.7750103601505965,0.0
10,6.546153846153846,10,0.4,1.2,1,-0.8014672376088775,0.0,-0.7752309320040462,0.0
10,6.6974358974358985,10,0.4,1.2,1,-0.8014248896139303,0.0,-0.7754407835576744,0.0
10,6.848717948717949,10,0.4,1.2,1,-0.8013852491748444,0.0,-0.7756409830164307,0.0
10,7.0,10,0.4,1.2,1,-0.8013491189104659,0.0,-0.7758326128289736,0.0
