seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.881895671516384,0.67,-0.9435756605370261,0.672
0,0.00021544346900318845,0,0.4,1.2,1,-0.8818956716133082,0.67,-0.9435756605614081,0.672
0,0.00046415888336127773,0,0.4,1.2,1,-0.8818956715728561,0.67,-0.943575660541086,0.672
0,0.001,0,0.4,1.2,1,-0.8818956715426591,0.67,-0.9435756604623607,0.668
0,0.002154434690031882,0,0.4,1.2,1,-0.8818956716281534,0.67,-0.9435756605300123,0.668
0,0.004641588833612777,0,0.4,1.2,1,-0.881895671638012,0.67,-0.9435756605393046,0.668
0,0.01,0,0.4,1.2,1,-0.8818956716217136,0.67,-0.9435756605647595,0.664
0,0.021544346900318822,0,0.4,1.2,1,-0.8818956716361898,0.67,-0.943575660532385,0.66
0,0.046415888336127774,0,0.4,1.2,1,-0.881895671599719,0.67,-0.9435756606028443,0.652
0,0.1,0,0.4,1.2,1,-0.868360590367726,0.64,-0.97718924884336,0.584
0,0.11,0,0.4,1.2,1,-0.8661622635851952,0.63,-0.9826486655694995,0.58
0,0.14708333333333334,0,0.4,1.2,1,-0.8627069927641838,0.6,-0.991229630153772,0.544
0,0.18416666666666667,0,0.4,1.2,1,-0.8625138992169957,0.57,-0.9917091667319046,0.528
0,0.22125,0,0.4,1.2,1,-0.8625138991315038,0.53,-0.9917091670057009,0.5
0,0.25833333333333336,0,0.4,1.2,1,-0.8625138990556154,0.48,-0.9917091670084226,0.484
0,0.29541666666666666,0,0.4,1.2,1,-0.8625138991430409,0.47,-0.9917091669910443,0.444
0,0.3325,0,0.4,1.2,1,-0.862513899157822,0.43,-0.9917091670154489,0.404
0,0.3695833333333333,0,0.4,1.2,1,-0.862513899178809,0.42,-0.9917091669667354,0.376
0,0.4066666666666667,0,0.4,1.2,1,-0.862513899166514,0.39,-0.9917091670247459,0.356
0,0.44375000000000003,0,0.4,1.2,1,-0.8625138992426774,0.38,-0.9917091669413748,0.34
0,0.48083333333333333,0,0.4,1.2,1,-0.8625138991703833,0.37,-0.991709166984996,0.32
0,0.5179166666666667,0,0.4,1.2,1,-0.862515758225386,0.37,-0.9917168629592793,0.304
0,0.555,0,0.4,1.2,1,-0.8625644351798373,0.33,-0.9919183621562502,0.276
0,0.5920833333333334,0,0.4,1.2,1,-0.8626057302383342,0.29,-0.9920893044083157,0.264
0,0.6291666666666667,0,0.4,1.2,1,-0.8626411122101252,0.28,-0.9922357689545629,0.232
0,0.66625,0,0.4,1.2,1,-0.8626720637081557,0.26,-0.9923638933318182,0.216
0,0.7033333333333334,0,0.4,1.2,1,-0.8626992181717468,0.24,-0.9924763000539409,0.18
0,0.7404166666666667,0,0.4,1.2,1,-0.8627232711280531,0.23,-0.9925758682475471,0.168
0,0.7775000000000001,0,0.4,1.2,1,-0.862744806837023,0.2,-0.9926650159698767,0.148
0,0.8145833333333333,0,0.4,1.2,1,-0.8627641562232731,0.2,-0.9927451135280523,0.144
0,0.8516666666666667,0,0.4,1.2,1,-0.8627816596135959,0.19,-0.9928175685147723,0.136
0,0.88875,0,0.4,1.2,1,-0.8627975754745393,0.17,-0.992883452631383,0.12
0,0.9258333333333334,0,0.4,1.2,1,-0.8628121161485421,0.16,-0.9929436444036567,0.12
0,0.9629166666666668,0,0.4,1.2,1,-0.8628254471126648,0.15,-0.9929988274139189,0.112
0,1.0,0,0.4,1.2,1,-0.8628422771526587,0.15,-0.9930473033095223,0.096
0,1.1,0,0.4,1.2,1,-0.8635946002716592,0.13,-0.9917316254278304,0.076
0,1.2512820512820513,0,0.4,1.2,1,-0.8492567695716697,0.13,-0.9797428767486627,0.052
0,1.4025641025641027,0,0.4,1.2,1,-0.8284894924172801,0.1,-0.9608212317407953,0.04
0,1.553846153846154,0,0.4,1.2,1,-0.8145869765255566,0.08,-0.9429833124138973,0.024
0,1.7051282051282053,0,0.4,1.2,1,-0.806882719218585,0.08,-0.9307318756112514,0.02
0,1.8564102564102565,0,0.4,1.2,1,-0.8024466365509683,0.05,-0.9207306902517893,0.012
0,2.0076923076923077,0,0.4,1.2,1,-0.7997784123211694,0.04,-0.9129848046377593,0.004
