seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7492099665218506,0.61,-0.7744709091567998,0.576
50,0.00021544346900318845,50,0.4,1.2,1,-0.7492099664644641,0.61,-0.7744709092192258,0.576
50,0.00046415888336127773,50,0.4,1.2,1,-0.7492099662084232,0.61,-0.7744709091034768,0.576
50,0.001,50,0.4,1.2,1,-0.7492099666333359,0.61,-0.7744709092031474,0.576
50,0.002154434690031882,50,0.4,1.2,1,-0.7640305628671661,0.61,-0.7783988508348265,0.576
50,0.004641588833612777,50,0.4,1.2,1,-0.7731377280122471,0.61,-0.7808125466885476,0.576
50,0.01,50,0.4,1.2,1,-0.7755838249814038,0.6,-0.7814608421656971,0.576
50,0.021544346900318822,50,0.4,1.2,1,-0.7755838229868466,0.59,-0.78146084169199,0.572
50,0.046415888336127774,50,0.4,1.2,1,-0.7755838249240774,0.58,-0.7814608422511649,0.556
50,0.1,50,0.4,1.2,1,-0.7755838250921488,0.56,-0.7814608421946118,0.528
50,0.11,50,0.4,1.2,1,-0.7755838251224556,0.54,-0.7814608421729548,0.524
50,0.14708333333333334,50,0.4,1.2,1,-0.7755838250094261,0.54,-0.781460842190573,0.496
50,0.18416666666666667,50,0.4,1.2,1,-0.7755838249745665,0.53,-0.781460842285556,0.48
50,0.22125,50,0.4,1.2,1,-0.7755838250887472,0.48,-0.781460842184649,0.456
50,0.25833333333333336,50,0.4,1.2,1,-0.7755838250507927,0.45,-0.7814608421937053,0.428
50,0.29541666666666666,50,0.4,1.2,1,-0.77558382513027,0.44,-0.7814608422006433,0.404
50,0.3325,50,0.4,1.2,1,-0.7755838250574604,0.43,-0.7814608422894127,0.396
50,0.3695833333333333,50,0.4,1.2,1,-0.7755838248890871,0.42,-0.7814608421691409,0.38
50,0.4066666666666667,50,0.4,1.2,1,-0.7755838250792984,0.38,-0.7814608421943757,0.376
50,0.44375000000000003,50,0.4,1.2,1,-0.7755838248638147,0.37,-0.7814608422421512,0.364
50,0.48083333333333333,50,0.4,1.2,1,-0.7755838249799551,0.35,-0.7814608422197087,0.352
50,0.5179166666666667,50,0.4,1.2,1,-0.7755838249269214,0.35,-0.7814608422991438,0.332
