seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.9794678768454456,0.65,-0.8729305331621672,0.736
40,0.00021544346900318845,40,0.4,1.2,1,-0.9794678767962468,0.65,-0.8729305331462759,0.736
40,0.00046415888336127773,40,0.4,1.2,1,-0.9794678768190237,0.65,-0.8729305331798966,0.736
40,0.001,40,0.4,1.2,1,-0.9794678768256594,0.65,-0.87293053322829,0.736
40,0.002154434690031882,40,0.4,1.2,1,-0.9794678768629618,0.65,-0.8729305331160437,0.732
40,0.004641588833612777,40,0.4,1.2,1,-0.9794678767407987,0.65,-0.8729305331369775,0.732
40,0.01,40,0.4,1.2,1,-0.9794678767553758,0.65,-0.8729305331129568,0.728
40,0.021544346900318822,40,0.4,1.2,1,-0.9794678767560369,0.65,-0.8729305331784167,0.72
40,0.046415888336127774,40,0.4,1.2,1,-0.979467876847206,0.64,-0.8729305331935856,0.7
40,0.1,40,0.4,1.2,1,-0.9794678768663044,0.6,-0.8729305331439811,0.684
40,0.11,40,0.4,1.2,1,-0.9794678767998696,0.59,-0.8729305331831073,0.68
40,0.14708333333333334,40,0.4,1.2,1,-0.9794678768088046,0.59,-0.8729305331769727,0.648
40,0.18416666666666667,40,0.4,1.2,1,-0.9794678768304081,0.57,-0.8729305331874913,0.616
40,0.22125,40,0.4,1.2,1,-0.9794678768253278,0.53,-0.8729305331820624,0.592
40,0.25833333333333336,40,0.4,1.2,1,-0.9794678768181015,0.51,-0.8729305331923565,0.568
40,0.29541666666666666,40,0.4,1.2,1,-0.979467876847236,0.5,-0.8729305331628603,0.54
40,0.3325,40,0.4,1.2,1,-0.9794678767918924,0.47,-0.8729305331815691,0.532
40,0.3695833333333333,40,0.4,1.2,1,-0.9794678768110613,0.43,-0.872930533176561,0.512
40,0.4066666666666667,40,0.4,1.2,1,-0.9794678767737325,0.4,-0.8729305331585995,0.484
40,0.44375000000000003,40,0.4,1.2,1,-0.9794678768110328,0.37,-0.8729305331274217,0.452
40,0.48083333333333333,40,0.4,1.2,1,-0.9794678767327221,0.35,-0.8729305331666315,0.42
40,0.5179166666666667,40,0.4,1.2,1,-0.9794678768056532,0.34,-0.8729305331740665,0.396
40,0.555,40,0.4,1.2,1,-0.9794678767268717,0.33,-0.8729305331043758,0.38
40,0.5920833333333334,40,0.4,1.2,1,-0.9794678767828066,0.3,-0.8729305330756465,0.364
40,0.6291666666666667,40,0.4,1.2,1,-0.9794678768185104,0.26,-0.8729305331320159,0.344
40,0.66625,40,0.4,1.2,1,-0.9794678766752933,0.24,-0.8729305331682249,0.324
40,0.7033333333333334,40,0.4,1.2,1,-0.9794678766734074,0.22,-0.8729305330637797,0.284
40,0.7404166666666667,40,0.4,1.2,1,-0.9794678767925763,0.2,-0.8729305331874938,0.272
40,0.7775000000000001,40,0.4,1.2,1,-0.9794678766713371,0.2,-0.8729305330531666,0.256
40,0.8145833333333333,40,0.4,1.2,1,-0.9794678768045907,0.18,-0.8729305331584403,0.232
40,0.8516666666666667,40,0.4,1.2,1,-0.9794678767497013,0.16,-0.8729305331346625,0.216
40,0.88875,40,0.4,1.2,1,-0.9794678767430801,0.15,-0.8729305332136497,0.2
40,0.9258333333333334,40,0.4,1.2,1,-0.9794678767732278,0.14,-0.8729305332046311,0.18
40,0.9629166666666668,40,0.4,1.2,1,-0.9794678768010303,0.12,-0.8729305332308234,0.168
40,1.0,40,0.4,1.2,1,-0.9794678767035123,0.12,-0.872930533148384,0.168
40,1.1,40,0.4,1.2,1,-0.9787732452522238,0.11,-0.8723907089486898,0.116
40,1.2512820512820513,40,0.4,1.2,1,-0.964243477922207,0.05,-0.8692232772898362,0.076
40,1.4025641025641027,40,0.4,1.2,1,-0.9536435995682327,0.04,-0.8667427955785979,0.06
40,1.553846153846154,40,0.4,1.2,1,-0.9483206545407061,0.04,-0.8644108807374506,0.032
40,1.7051282051282053,40,0.4,1.2,1,-0.9388472820931127,0.04,-0.8605003336197625,0.028
40,1.8564102564102565,40,0.4,1.2,1,-0.9303554801313154,0.02,-0.8550727322167635,0.02
40,2.0076923076923077,40,0.4,1.2,1,-0.9208817548402902,0.02,-0.84896884224507,0.016
40,2.1589743589743593,40,0.4,1.2,1,-0.9108717322632655,0.01,-0.8414001886985605,0.008
40,2.3102564102564105,40,0.4,1.2,1,-0.9016089558586531,0.01,-0.8350438488800667,0.004
40,2.4615384615384617,40,0.4,1.2,1,-0.8937335670456928,0.01,-0.8301390017559792,0.004
40,2.6128205128205133,40,0.4,1.2,1,-0.8867907314904238,0.01,-0.8258028406146372,0.004
40,2.7641025641025645,40,0.4,1.2,1,-0.8809270851245512,0.01,-0.8190097849303408,0.0
40,2.9153846153846157,40,0.4,1.2,1,-0.8755999520271749,0.0,-0.8135580273059718,0.0
40,3.066666666666667,40,0.4,1.2,1,-0.870987062647479,0.0,-0.8089883657449768,0.0
40,3.2179487179487185,40,0.4,1.2,1,-0.866971259751235,0.0,-0.8050975418290627,0.0
40,3.3692307692307697,40,0.4,1.2,1,-0.8634783379530103,0.0,-0.8018138229234528,0.0
40,3.520512820512821,40,0.4,1.2,1,-0.8597427163483309,0.0,-0.7983122601852619,0.0
40,3.671794871794872,40,0.4,1.2,1,-0.8558425241986451,0.0,-0.794131715835705,0.0
40,3.8230769230769233,40,0.4,1.2,1,-0.8528443000364062,0.0,-0.7903381282072972,0.0
40,3.974358974358975,40,0.4,1.2,1,-0.8502144389983389,0.0,-0.7870940020827151,0.0
40,4.125641025641026,40,0.4,1.2,1,-0.8478614232247946,0.0,-0.7842096011450631,0.0
40,4.276923076923078,40,0.4,1.2,1,-0.8457237148642242,0.0,-0.7815790595961674,0.0
40,4.4282051282051285,40,0.4,1.2,1,-0.8434049346384503,0.0,-0.7792446594379392,0.0
40,4.57948717948718,40,0.4,1.2,1,-0.8415020628560135,0.0,-0.77749173265316,0.0
40,4.730769230769232,40,0.4,1.2,1,-0.8398371098465133,0.0,-0.7760740646826966,0.0
40,4.8820512820512825,40,0.4,1.2,1,-0.8382689845352783,0.0,-0.7747615462087062,0.0
40,5.033333333333333,40,0.4,1.2,1,-0.836575061826097,0.0,-0.7732387099096697,0.0
40,5.184615384615386,40,0.4,1.2,1,-0.8348716875906291,0.0,-0.7717449786295688,0.0
40,5.3358974358974365,40,0.4,1.2,1,-0.8335083598715246,0.0,-0.7710382614032945,0.0
40,5.487179487179487,40,0.4,1.2,1,-0.8321809995030613,0.0,-0.7703308466004415,0.0
40,5.63846153846154,40,0.4,1.2,1,-0.8308861473461405,0.0,-0.769614837542888,0.0
40,5.7897435897435905,40,0.4,1.2,1,-0.8296128191667222,0.0,-0.7688744372637462,0.0
40,5.941025641025641,40,0.4,1.2,1,-0.8284345013914005,0.0,-0.7682899135295368,0.0
40,6.092307692307694,40,0.4,1.2,1,-0.82732554037473,0.0,-0.7677547050837292,0.0
40,6.2435897435897445,40,0.4,1.2,1,-0.8262758944441799,0.0,-0.7672478293115405,0.0
40,6.394871794871795,40,0.4,1.2,1,-0.8252813998962161,0.0,-0.766767504175576,0.0
40,6.546153846153846,40,0.4,1.2,1,-0.8243024207768278,0.0,-0.7663073140933401,0.0
40,6.6974358974358985,40,0.4,1.2,1,-0.8233489462958841,0.0,-0.7658660960336273,0.0
40,6.848717948717949,40,0.4,1.2,1,-0.8224420221099865,0.0,-0.7654460716473513,0.0
40,7.0,40,0.4,1.2,1,-0.821535642014854,0.0,-0.7649406829306302,0.0
