seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8699246243749272,0.6,-0.9218482628005147,0.524
20,0.00021544346900318845,20,0.4,1.2,1,-0.8699246243600004,0.6,-0.9218482627857536,0.524
20,0.00046415888336127773,20,0.4,1.2,1,-0.8699246243632046,0.6,-0.9218482628429359,0.524
20,0.001,20,0.4,1.2,1,-0.8699246243307656,0.6,-0.9218482627872493,0.524
20,0.002154434690031882,20,0.4,1.2,1,-0.8699246243838813,0.6,-0.92184826275888,0.524
20,0.004641588833612777,20,0.4,1.2,1,-0.8699246243563316,0.6,-0.9218482628456205,0.524
20,0.01,20,0.4,1.2,1,-0.8699246243228294,0.59,-0.9218482628271938,0.516
20,0.021544346900318822,20,0.4,1.2,1,-0.8699246243783435,0.58,-0.9218482628356621,0.508
20,0.046415888336127774,20,0.4,1.2,1,-0.869924624331669,0.58,-0.9218482627206662,0.508
20,0.1,20,0.4,1.2,1,-0.8592091141891401,0.52,-0.9009788183217037,0.516
20,0.11,20,0.4,1.2,1,-0.8587079845692758,0.51,-0.8997735639767813,0.516
20,0.14708333333333334,20,0.4,1.2,1,-0.8625677520466684,0.49,-0.8997072931615093,0.48
20,0.18416666666666667,20,0.4,1.2,1,-0.8723333471434472,0.45,-0.9044139691915121,0.464
20,0.22125,20,0.4,1.2,1,-0.8557837368597739,0.44,-0.9002115224045872,0.456
20,0.25833333333333336,20,0.4,1.2,1,-0.833897429683304,0.44,-0.8971775186814753,0.444
20,0.29541666666666666,20,0.4,1.2,1,-0.8277681151973826,0.46,-0.8961264537125444,0.412
20,0.3325,20,0.4,1.2,1,-0.8218483769199519,0.41,-0.9084009195374131,0.368
20,0.3695833333333333,20,0.4,1.2,1,-0.81613089731968,0.4,-0.9118466443357254,0.364
20,0.4066666666666667,20,0.4,1.2,1,-0.813073996943391,0.38,-0.9134798478927805,0.352
20,0.44375000000000003,20,0.4,1.2,1,-0.8109468689389077,0.37,-0.9144252433105969,0.336
20,0.48083333333333333,20,0.4,1.2,1,-0.8093310556054828,0.31,-0.9150442432019472,0.328
20,0.5179166666666667,20,0.4,1.2,1,-0.8084434046344964,0.31,-0.9155614656045934,0.312
20,0.555,20,0.4,1.2,1,-0.8082024639370984,0.3,-0.9160591956448262,0.296
20,0.5920833333333334,20,0.4,1.2,1,-0.8080084005245629,0.27,-0.916459333039148,0.276
20,0.6291666666666667,20,0.4,1.2,1,-0.8078478853025075,0.25,-0.916789376541918,0.252
20,0.66625,20,0.4,1.2,1,-0.8077123195596863,0.23,-0.9170670570970441,0.244
20,0.7033333333333334,20,0.4,1.2,1,-0.8075959136980567,0.22,-0.9173045861238391,0.24
20,0.7404166666666667,20,0.4,1.2,1,-0.8074946247319674,0.22,-0.9175101658808836,0.228
20,0.7775000000000001,20,0.4,1.2,1,-0.8074361915395065,0.21,-0.9176440971953371,0.216
20,0.8145833333333333,20,0.4,1.2,1,-0.8074257848379781,0.19,-0.9176126994533043,0.208
20,0.8516666666666667,20,0.4,1.2,1,-0.807416334478637,0.19,-0.9175837216382794,0.196
20,0.88875,20,0.4,1.2,1,-0.8074076621537539,0.18,-0.9175573662940575,0.192
20,0.9258333333333334,20,0.4,1.2,1,-0.8073996950386012,0.18,-0.9175331057029066,0.18
20,0.9629166666666668,20,0.4,1.2,1,-0.8073919743925702,0.18,-0.917514019192318,0.168
20,1.0,20,0.4,1.2,1,-0.8073840543738622,0.18,-0.9175032029511859,0.16
20,1.1,20,0.4,1.2,1,-0.8095460479143823,0.15,-0.9243087669941473,0.144
20,1.2512820512820513,20,0.4,1.2,1,-0.812701112391902,0.13,-0.9289609526493627,0.12
20,1.4025641025641027,20,0.4,1.2,1,-0.8135094235348387,0.13,-0.9287906868107328,0.084
20,1.553846153846154,20,0.4,1.2,1,-0.8123177067277729,0.14,-0.9256769407305703,0.068
20,1.7051282051282053,20,0.4,1.2,1,-0.8088132230398541,0.1,-0.9200502349920401,0.056
20,1.8564102564102565,20,0.4,1.2,1,-0.8059787510253813,0.09,-0.9147803272246352,0.052
20,2.0076923076923077,20,0.4,1.2,1,-0.8041182423678063,0.08,-0.9092307692728452,0.04
20,2.1589743589743593,20,0.4,1.2,1,-0.80288326401389,0.06,-0.9032449511077516,0.036
20,2.3102564102564105,20,0.4,1.2,1,-0.8011275707768616,0.06,-0.8979700281188298,0.036
20,2.4615384615384617,20,0.4,1.2,1,-0.7984916624637074,0.04,-0.8928793639407716,0.016
20,2.6128205128205133,20,0.4,1.2,1,-0.7937472251246657,0.02,-0.8871337544312922,0.012
20,2.7641025641025645,20,0.4,1.2,1,-0.7908845062452802,0.02,-0.8819275436943045,0.008
20,2.9153846153846157,20,0.4,1.2,1,-0.7888805748222123,0.02,-0.8777661129352833,0.008
20,3.066666666666667,20,0.4,1.2,1,-0.7867318278200376,0.02,-0.8737685464518379,0.008
20,3.2179487179487185,20,0.4,1.2,1,-0.784783841473297,0.01,-0.8703470604086224,0.004
20,3.3692307692307697,20,0.4,1.2,1,-0.7831917883267537,0.0,-0.8672194283716568,0.004
20,3.520512820512821,20,0.4,1.2,1,-0.7818692962456794,0.0,-0.8643109556270252,0.004
20,3.671794871794872,20,0.4,1.2,1,-0.7805430220806906,0.0,-0.8617890628481831,0.004
20,3.8230769230769233,20,0.4,1.2,1,-0.7789845297591376,0.0,-0.8592117522494719,0.004
20,3.974358974358975,20,0.4,1.2,1,-0.7774214203644394,0.0,-0.8567341222638807,0.004
20,4.125641025641026,20,0.4,1.2,1,-0.7759825123917226,0.0,-0.8545289223489364,0.0
20,4.276923076923078,20,0.4,1.2,1,-0.7746917190769874,0.0,-0.8525516077472514,0.0
20,4.4282051282051285,20,0.4,1.2,1,-0.7735238876708115,0.0,-0.8507287375224604,0.0
