seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.7559073920440362,0.66,-0.7265419368826238,0.692
30,0.00021544346900318845,30,0.4,1.2,1,-0.7559073920486751,0.66,-0.7265419368841015,0.692
30,0.00046415888336127773,30,0.4,1.2,1,-0.7559073921562367,0.66,-0.726541936936157,0.692
30,0.001,30,0.4,1.2,1,-0.7559073921130272,0.65,-0.7265419369558386,0.692
30,0.002154434690031882,30,0.4,1.2,1,-0.7559073919669004,0.65,-0.7265419368855996,0.692
30,0.004641588833612777,30,0.4,1.2,1,-0.7559073920683201,0.65,-0.7265419369203785,0.688
30,0.01,30,0.4,1.2,1,-0.7559073920367163,0.65,-0.7265419368715871,0.684
30,0.021544346900318822,30,0.4,1.2,1,-0.7559073920665296,0.65,-0.7265419369383701,0.684
30,0.046415888336127774,30,0.4,1.2,1,-0.7559073921192453,0.64,-0.7265419368983307,0.676
30,0.1,30,0.4,1.2,1,-0.7559073919921105,0.57,-0.7265419368605115,0.664
30,0.11,30,0.4,1.2,1,-0.7559073920692996,0.57,-0.7265419368630174,0.664
30,0.14708333333333334,30,0.4,1.2,1,-0.7559073921048787,0.56,-0.7265419368463055,0.64
30,0.18416666666666667,30,0.4,1.2,1,-0.7545289351830654,0.56,-0.7281636551495596,0.632
30,0.22125,30,0.4,1.2,1,-0.7534243479051134,0.53,-0.7294631729646396,0.604
30,0.25833333333333336,30,0.4,1.2,1,-0.7532863043011279,0.51,-0.7296255778100809,0.584
30,0.29541666666666666,30,0.4,1.2,1,-0.7585490408269452,0.49,-0.7205143500101033,0.576
30,0.3325,30,0.4,1.2,1,-0.7617064807503613,0.46,-0.7150608707758274,0.556
30,0.3695833333333333,30,0.4,1.2,1,-0.7624242410259612,0.44,-0.7138231069164498,0.512
30,0.4066666666666667,30,0.4,1.2,1,-0.7738472217353884,0.43,-0.7012670708821841,0.508
30,0.44375000000000003,30,0.4,1.2,1,-0.7750627381446437,0.43,-0.699807971965987,0.488
30,0.48083333333333333,30,0.4,1.2,1,-0.7756646006513718,0.42,-0.6990543892006649,0.476
30,0.5179166666666667,30,0.4,1.2,1,-0.7760512659797033,0.41,-0.6985586043608533,0.452
30,0.555,30,0.4,1.2,1,-0.7763255685623267,0.41,-0.6982031400872688,0.444
30,0.5920833333333334,30,0.4,1.2,1,-0.7764607037453906,0.4,-0.6980573705363581,0.432
30,0.6291666666666667,30,0.4,1.2,1,-0.776566242774495,0.37,-0.6979435259951092,0.404
30,0.66625,30,0.4,1.2,1,-0.7766025003994153,0.36,-0.6979044150526844,0.396
30,0.7033333333333334,30,0.4,1.2,1,-0.7766025005722962,0.36,-0.6979044149237507,0.372
30,0.7404166666666667,30,0.4,1.2,1,-0.7766025004791228,0.34,-0.697904414857934,0.356
30,0.7775000000000001,30,0.4,1.2,1,-0.776602500521699,0.33,-0.6979044148880471,0.348
30,0.8145833333333333,30,0.4,1.2,1,-0.7766025004240906,0.33,-0.6979044149071248,0.344
30,0.8516666666666667,30,0.4,1.2,1,-0.7766025004963046,0.32,-0.6979044148309946,0.324
30,0.88875,30,0.4,1.2,1,-0.7766025004282953,0.31,-0.697904414904757,0.312
30,0.9258333333333334,30,0.4,1.2,1,-0.776602500275701,0.3,-0.6979044148543555,0.296
30,0.9629166666666668,30,0.4,1.2,1,-0.7766025002678572,0.27,-0.6979044148287569,0.276
30,1.0,30,0.4,1.2,1,-0.7766025004874396,0.27,-0.6979044147607951,0.268
30,1.1,30,0.4,1.2,1,-0.7764303225426513,0.23,-0.6979673306498116,0.248
30,1.2512820512820513,30,0.4,1.2,1,-0.7743253481075751,0.2,-0.6980179038912999,0.196
30,1.4025641025641027,30,0.4,1.2,1,-0.7654903806743236,0.16,-0.6965333347448511,0.152
30,1.553846153846154,30,0.4,1.2,1,-0.7619405821258062,0.12,-0.6952418498701214,0.108
30,1.7051282051282053,30,0.4,1.2,1,-0.7651367774734308,0.08,-0.6911386103067363,0.092
30,1.8564102564102565,30,0.4,1.2,1,-0.763638783806303,0.05,-0.6869376902761584,0.064
30,2.0076923076923077,30,0.4,1.2,1,-0.7646181270795346,0.05,-0.6851725023018753,0.044
30,2.1589743589743593,30,0.4,1.2,1,-0.7661409492594512,0.04,-0.684705950560065,0.036
30,2.3102564102564105,30,0.4,1.2,1,-0.7673696345440226,0.04,-0.6855932179458795,0.028
30,2.4615384615384617,30,0.4,1.2,1,-0.7695793766589349,0.04,-0.6872881394969725,0.028
30,2.6128205128205133,30,0.4,1.2,1,-0.7740683599906956,0.04,-0.688516520134651,0.02
30,2.7641025641025645,30,0.4,1.2,1,-0.7781402743728553,0.01,-0.6892609313413031,0.02
30,2.9153846153846157,30,0.4,1.2,1,-0.7762981771899254,0.01,-0.6935534623454442,0.02
30,3.066666666666667,30,0.4,1.2,1,-0.7728709301148372,0.01,-0.6988643391319834,0.02
30,3.2179487179487185,30,0.4,1.2,1,-0.7705318691915782,0.01,-0.7027170473633637,0.012
30,3.3692307692307697,30,0.4,1.2,1,-0.768812677165546,0.01,-0.7057642806693393,0.012
30,3.520512820512821,30,0.4,1.2,1,-0.767562438965004,0.01,-0.7082428583321531,0.012
30,3.671794871794872,30,0.4,1.2,1,-0.7664968857310346,0.01,-0.710276492058016,0.012
30,3.8230769230769233,30,0.4,1.2,1,-0.7656235212396255,0.01,-0.7120191245830977,0.008
30,3.974358974358975,30,0.4,1.2,1,-0.7649007203584788,0.01,-0.7135376030496993,0.008
30,4.125641025641026,30,0.4,1.2,1,-0.7642920690260984,0.0,-0.714877328658692,0.008
30,4.276923076923078,30,0.4,1.2,1,-0.7637717261743815,0.0,-0.7160722645243799,0.004
30,4.4282051282051285,30,0.4,1.2,1,-0.7633586321623951,0.0,-0.7171968289801034,0.004
30,4.57948717948718,30,0.4,1.2,1,-0.7629399353428316,0.0,-0.7182740994595167,0.004
30,4.730769230769232,30,0.4,1.2,1,-0.762569432407547,0.0,-0.7192570279989023,0.004
