seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8183477778335069,0.5,-0.8226386966598181,0.472
60,0.00021544346900318845,60,0.4,1.2,1,-0.8183477779259738,0.5,-0.8226386966706438,0.472
60,0.00046415888336127773,60,0.4,1.2,1,-0.8183477778159082,0.5,-0.8226386966827139,0.472
60,0.001,60,0.4,1.2,1,-0.8183477778309788,0.5,-0.8226386966627094,0.472
60,0.002154434690031882,60,0.4,1.2,1,-0.8183477778715436,0.5,-0.822638696618058,0.472
60,0.004641588833612777,60,0.4,1.2,1,-0.8183477778748974,0.5,-0.8226386966764557,0.472
60,0.01,60,0.4,1.2,1,-0.8183477778364678,0.49,-0.8226386966675824,0.468
60,0.021544346900318822,60,0.4,1.2,1,-0.8183477779678576,0.48,-0.822638696642131,0.452
60,0.046415888336127774,60,0.4,1.2,1,-0.82732617022977,0.48,-0.8194989422694816,0.456
60,0.1,60,0.4,1.2,1,-0.8497020877282657,0.44,-0.8146032708126177,0.428
60,0.11,60,0.4,1.2,1,-0.8501806891578851,0.44,-0.8145011633089905,0.428
60,0.14708333333333334,60,0.4,1.2,1,-0.8533760194687698,0.42,-0.8132770792865249,0.416
60,0.18416666666666667,60,0.4,1.2,1,-0.8540675573803418,0.41,-0.8130349933822065,0.396
60,0.22125,60,0.4,1.2,1,-0.8542834827819263,0.39,-0.8129724868256551,0.38
60,0.25833333333333336,60,0.4,1.2,1,-0.8544115348596527,0.38,-0.8129371815874882,0.364
60,0.29541666666666666,60,0.4,1.2,1,-0.8544989969006508,0.35,-0.8129135890153423,0.344
60,0.3325,60,0.4,1.2,1,-0.8545634679058449,0.35,-0.8128964158041206,0.336
60,0.3695833333333333,60,0.4,1.2,1,-0.8546132106441107,0.33,-0.8128832725566149,0.324
60,0.4066666666666667,60,0.4,1.2,1,-0.8546527475704292,0.33,-0.8128728711288618,0.3
60,0.44375000000000003,60,0.4,1.2,1,-0.8546851469992892,0.33,-0.8128643806379862,0.296
60,0.48083333333333333,60,0.4,1.2,1,-0.8547121753208597,0.3,-0.8128573182172418,0.284
60,0.5179166666666667,60,0.4,1.2,1,-0.8547350684629171,0.3,-0.8128513478499093,0.268
60,0.555,60,0.4,1.2,1,-0.85475482714607,0.28,-0.8128462038580487,0.26
60,0.5920833333333334,60,0.4,1.2,1,-0.8547719493467275,0.28,-0.8128417533415767,0.252
60,0.6291666666666667,60,0.4,1.2,1,-0.8547869607575977,0.28,-0.8128378555149536,0.248
60,0.66625,60,0.4,1.2,1,-0.8548002413091328,0.28,-0.8128344085318454,0.24
60,0.7033333333333334,60,0.4,1.2,1,-0.8548120710054874,0.28,-0.8128313387096361,0.224
60,0.7404166666666667,60,0.4,1.2,1,-0.8548226666774297,0.25,-0.8128285920427246,0.212
60,0.7775000000000001,60,0.4,1.2,1,-0.8548322366166226,0.22,-0.8128261119976808,0.212
60,0.8145833333333333,60,0.4,1.2,1,-0.8548409168168248,0.22,-0.8128238659571515,0.204
60,0.8516666666666667,60,0.4,1.2,1,-0.8548488398181797,0.21,-0.812821815114949,0.192
60,0.88875,60,0.4,1.2,1,-0.8548560883593543,0.2,-0.8128199396704977,0.188
