seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.939104749316843,0.63,-0.8136883960476652,0.728
90,0.00021544346900318845,90,0.4,1.2,1,-0.9391047493342376,0.63,-0.81368839604282,0.728
90,0.00046415888336127773,90,0.4,1.2,1,-0.9391047492861402,0.63,-0.8136883960557381,0.728
90,0.001,90,0.4,1.2,1,-0.9391047492666083,0.63,-0.8136883960004597,0.728
90,0.002154434690031882,90,0.4,1.2,1,-0.9391047491418979,0.62,-0.8136883960695895,0.724
90,0.004641588833612777,90,0.4,1.2,1,-0.9391047492545684,0.62,-0.813688396072217,0.724
90,0.01,90,0.4,1.2,1,-0.9391047493091736,0.62,-0.8136883960212128,0.724
90,0.021544346900318822,90,0.4,1.2,1,-0.939104749196543,0.62,-0.8136883960453136,0.712
90,0.046415888336127774,90,0.4,1.2,1,-0.9391161548298319,0.61,-0.8076662078955089,0.712
90,0.1,90,0.4,1.2,1,-0.8884031181243637,0.61,-0.8056685210176702,0.66
90,0.11,90,0.4,1.2,1,-0.886326192697888,0.6,-0.8057000481771038,0.648
90,0.14708333333333334,90,0.4,1.2,1,-0.8815311146525279,0.59,-0.8057730938481057,0.62
90,0.18416666666666667,90,0.4,1.2,1,-0.8788873375072231,0.58,-0.8058134904078051,0.592
90,0.22125,90,0.4,1.2,1,-0.8771930821763902,0.58,-0.8058394191234558,0.576
90,0.25833333333333336,90,0.4,1.2,1,-0.8760112994798547,0.56,-0.8058575093684996,0.56
90,0.29541666666666666,90,0.4,1.2,1,-0.8751376047636157,0.53,-0.8058708849996644,0.54
90,0.3325,90,0.4,1.2,1,-0.874464057065004,0.52,-0.8058812057515286,0.52
90,0.3695833333333333,90,0.4,1.2,1,-0.8739290786078648,0.48,-0.805889401205912,0.504
90,0.4066666666666667,90,0.4,1.2,1,-0.8734927466059323,0.46,-0.8058960911638021,0.488
90,0.44375000000000003,90,0.4,1.2,1,-0.8731308269534657,0.42,-0.8059016392129849,0.452
90,0.48083333333333333,90,0.4,1.2,1,-0.8713682452810899,0.4,-0.8022083684916363,0.424
90,0.5179166666666667,90,0.4,1.2,1,-0.875660693839592,0.38,-0.8004630061789739,0.4
90,0.555,90,0.4,1.2,1,-0.8771418134014296,0.37,-0.8001393719720494,0.376
90,0.5920833333333334,90,0.4,1.2,1,-0.883801716831429,0.34,-0.8104325169981027,0.352
90,0.6291666666666667,90,0.4,1.2,1,-0.8865921797450824,0.32,-0.8140785771797272,0.348
90,0.66625,90,0.4,1.2,1,-0.88787613098805,0.31,-0.8162398595444175,0.324
90,0.7033333333333334,90,0.4,1.2,1,-0.8887270139519998,0.3,-0.8177785073827247,0.32
90,0.7404166666666667,90,0.4,1.2,1,-0.8893648158964583,0.3,-0.8189095133501303,0.312
90,0.7775000000000001,90,0.4,1.2,1,-0.8898685683545537,0.26,-0.8197879381055808,0.3
90,0.8145833333333333,90,0.4,1.2,1,-0.890976704561908,0.26,-0.8213077205814364,0.296
90,0.8516666666666667,90,0.4,1.2,1,-0.8918598147545501,0.23,-0.8224708858855584,0.284
90,0.88875,90,0.4,1.2,1,-0.8923760670562062,0.23,-0.8230353952475686,0.272
90,0.9258333333333334,90,0.4,1.2,1,-0.8927896631733432,0.21,-0.8234836492185716,0.268
90,0.9629166666666668,90,0.4,1.2,1,-0.8931319768115377,0.2,-0.8238516535806921,0.248
90,1.0,90,0.4,1.2,1,-0.8934222491405979,0.2,-0.8241614720302126,0.236
90,1.1,90,0.4,1.2,1,-0.8939494976957378,0.15,-0.8242448762607982,0.2
90,1.2512820512820513,90,0.4,1.2,1,-0.8885765383515561,0.11,-0.8210462074620886,0.168
90,1.4025641025641027,90,0.4,1.2,1,-0.8928496247411521,0.07,-0.8144387474799287,0.128
90,1.553846153846154,90,0.4,1.2,1,-0.8984796914164326,0.06,-0.8031722617178796,0.104
90,1.7051282051282053,90,0.4,1.2,1,-0.9014973786908402,0.04,-0.7957529627730812,0.088
90,1.8564102564102565,90,0.4,1.2,1,-0.8994780309384636,0.04,-0.7882605593858136,0.064
90,2.0076923076923077,90,0.4,1.2,1,-0.8911489230726086,0.04,-0.7802697658911175,0.052
90,2.1589743589743593,90,0.4,1.2,1,-0.8838839939857525,0.04,-0.7745333411070646,0.048
90,2.3102564102564105,90,0.4,1.2,1,-0.8767053585009076,0.04,-0.7702672691954472,0.048
90,2.4615384615384617,90,0.4,1.2,1,-0.8702578232645152,0.04,-0.767067269988212,0.036
90,2.6128205128205133,90,0.4,1.2,1,-0.865325750430053,0.04,-0.7642597579065599,0.028
90,2.7641025641025645,90,0.4,1.2,1,-0.8610706347849068,0.04,-0.762816569333967,0.028
90,2.9153846153846157,90,0.4,1.2,1,-0.8575054009917608,0.04,-0.7615525940024466,0.028
90,3.066666666666667,90,0.4,1.2,1,-0.8545535854179414,0.04,-0.7603454094925615,0.024
90,3.2179487179487185,90,0.4,1.2,1,-0.8520654470406798,0.04,-0.7595446936305705,0.02
90,3.3692307692307697,90,0.4,1.2,1,-0.8507120352811769,0.04,-0.7591389699786436,0.016
90,3.520512820512821,90,0.4,1.2,1,-0.8505452776828178,0.02,-0.7592158722842135,0.016
90,3.671794871794872,90,0.4,1.2,1,-0.8503274781990129,0.02,-0.7593146602785859,0.016
90,3.8230769230769233,90,0.4,1.2,1,-0.8501615233787453,0.02,-0.7593916290542404,0.016
90,3.974358974358975,90,0.4,1.2,1,-0.8500568657498451,0.02,-0.7591588954341607,0.016
90,4.125641025641026,90,0.4,1.2,1,-0.8499796087620453,0.02,-0.7586895277033032,0.016
90,4.276923076923078,90,0.4,1.2,1,-0.8511619268787931,0.01,-0.7582576049913801,0.016
90,4.4282051282051285,90,0.4,1.2,1,-0.8522433603249369,0.01,-0.7576409276123847,0.016
90,4.57948717948718,90,0.4,1.2,1,-0.8532619975123574,0.01,-0.755993889850477,0.016
90,4.730769230769232,90,0.4,1.2,1,-0.8541812344342162,0.01,-0.7544996762313367,0.016
90,4.8820512820512825,90,0.4,1.2,1,-0.8550065133717184,0.01,-0.7531633517576989,0.016
90,5.033333333333333,90,0.4,1.2,1,-0.8557062832985642,0.0,-0.751985220879513,0.012
90,5.184615384615386,90,0.4,1.2,1,-0.8562640234067306,0.0,-0.7509004938327489,0.012
90,5.3358974358974365,90,0.4,1.2,1,-0.8567409520695045,0.0,-0.7499060847360531,0.012
90,5.487179487179487,90,0.4,1.2,1,-0.8571775731251623,0.0,-0.7489945628664925,0.012
90,5.63846153846154,90,0.4,1.2,1,-0.857578931615183,0.0,-0.7481547615412645,0.012
90,5.7897435897435905,90,0.4,1.2,1,-0.857800734780732,0.0,-0.7473460006488633,0.004
90,5.941025641025641,90,0.4,1.2,1,-0.8574603398643881,0.0,-0.7464796736249291,0.004
90,6.092307692307694,90,0.4,1.2,1,-0.8571334836005627,0.0,-0.7456700829953965,0.004
90,6.2435897435897445,90,0.4,1.2,1,-0.856819256228379,0.0,-0.7449116311048508,0.004
90,6.394871794871795,90,0.4,1.2,1,-0.8565148255167814,0.0,-0.7442008455948083,0.004
90,6.546153846153846,90,0.4,1.2,1,-0.8561937468906905,0.0,-0.7435505302472363,0.004
90,6.6974358974358985,90,0.4,1.2,1,-0.8558857106813577,0.0,-0.7429358695938861,0.004
90,6.848717948717949,90,0.4,1.2,1,-0.8554085662346905,0.0,-0.7423427348035989,0.004
90,7.0,90,0.4,1.2,1,-0.8549508788486258,0.0,-0.7420709144070745,0.004
