seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.9340472150178598,0.64,-0.8580641761842961,0.728
10,0.5798319327731092,10,0.45,1,1,-0.9322507437268773,0.63,-0.8568840503673558,0.704
10,0.6596638655462185,10,0.45,1,1,-0.929383757248375,0.63,-0.8547395901892021,0.692
10,0.7394957983193278,10,0.45,1,1,-0.927591280110792,0.6,-0.8533750401640388,0.676
10,0.819327731092437,10,0.45,1,1,-0.9262644739848495,0.6,-0.8521583464351448,0.668
10,0.8991596638655461,10,0.45,1,1,-0.925292943742285,0.59,-0.85119293054208,0.664
10,0.9789915966386554,10,0.45,1,1,-0.9245918136100008,0.57,-0.850387499014934,0.652
10,1.0588235294117647,10,0.45,1,1,-0.9239145618533249,0.56,-0.8496120272302627,0.644
10,1.138655462184874,10,0.45,1,1,-0.9233100820798219,0.55,-0.84899594671345,0.616
10,1.218487394957983,10,0.45,1,1,-0.922371108938112,0.55,-0.8485675479187578,0.612
10,1.2983193277310923,10,0.45,1,1,-0.921157096133892,0.54,-0.8479466895775684,0.584
10,1.3781512605042017,10,0.45,1,1,-0.9203495952795838,0.53,-0.8472366688293297,0.572
10,1.4579831932773109,10,0.45,1,1,-0.9203872758428738,0.52,-0.8462769039183818,0.552
10,1.53781512605042,10,0.45,1,1,-0.9205081913219783,0.52,-0.8453843697901141,0.528
10,1.6176470588235294,10,0.45,1,1,-0.9206416802250899,0.5,-0.844490440942227,0.512
10,1.6974789915966386,10,0.45,1,1,-0.920245096845845,0.49,-0.8431626009476615,0.508
10,1.7773109243697478,10,0.45,1,1,-0.9199004753574891,0.47,-0.8420532709334121,0.496
10,1.857142857142857,10,0.45,1,1,-0.9195488068943295,0.45,-0.8411682742430457,0.48
10,1.9369747899159662,10,0.45,1,1,-0.9193126065833872,0.43,-0.8405280782647349,0.444
10,2.0168067226890756,10,0.45,1,1,-0.9188623075346437,0.41,-0.8398981903424113,0.436
10,2.0966386554621845,10,0.45,1,1,-0.9184897847844266,0.4,-0.8393190771770015,0.428
10,2.176470588235294,10,0.45,1,1,-0.918132858946663,0.39,-0.8387829124104793,0.416
10,2.2563025210084033,10,0.45,1,1,-0.9175934385684443,0.39,-0.8383070792065377,0.4
10,2.3361344537815123,10,0.45,1,1,-0.9169909643150053,0.39,-0.8378607399290143,0.372
10,2.4159663865546217,10,0.45,1,1,-0.9164491544063093,0.37,-0.8375459240937703,0.36
10,2.495798319327731,10,0.45,1,1,-0.9158831644837452,0.34,-0.837250614283258,0.344
10,2.57563025210084,10,0.45,1,1,-0.9146132374750312,0.34,-0.8370059166570253,0.34
10,2.6554621848739495,10,0.45,1,1,-0.9135156950905053,0.34,-0.8367732202315236,0.328
10,2.735294117647059,10,0.45,1,1,-0.9125308439628032,0.33,-0.8365183219835127,0.316
10,2.815126050420168,10,0.45,1,1,-0.9113820762634733,0.33,-0.8363441641064132,0.3
10,2.8949579831932772,10,0.45,1,1,-0.9102929314305109,0.32,-0.8361729787220971,0.288
10,2.974789915966386,10,0.45,1,1,-0.9093001250835075,0.32,-0.8360005994386416,0.264
10,3.0546218487394956,10,0.45,1,1,-0.9084197947242205,0.3,-0.835804767228374,0.256
10,3.134453781512605,10,0.45,1,1,-0.907527030709121,0.29,-0.8355439353341292,0.244
10,3.214285714285714,10,0.45,1,1,-0.9065285448110412,0.28,-0.8352394278301142,0.228
10,3.2941176470588234,10,0.45,1,1,-0.9055838918384549,0.25,-0.8349432140853397,0.216
10,3.3739495798319323,10,0.45,1,1,-0.9046864523470726,0.24,-0.8346223663810128,0.208
10,3.4537815126050417,10,0.45,1,1,-0.903777401193142,0.24,-0.8342864993808747,0.196
10,3.533613445378151,10,0.45,1,1,-0.9029512175527152,0.22,-0.8339657603322861,0.188
10,3.61344537815126,10,0.45,1,1,-0.9021443223405913,0.19,-0.8336266605553768,0.18
10,3.6932773109243695,10,0.45,1,1,-0.9013608199574067,0.18,-0.8332733019884373,0.168
10,3.773109243697479,10,0.45,1,1,-0.9004173942420212,0.16,-0.8329894123191405,0.164
10,3.852941176470588,10,0.45,1,1,-0.8995309758684326,0.16,-0.8329343197912662,0.164
10,3.9327731092436973,10,0.45,1,1,-0.8985652970413127,0.16,-0.8328645841528822,0.16
10,4.012605042016807,10,0.45,1,1,-0.8976952242089294,0.16,-0.8328884507278728,0.16
10,4.092436974789916,10,0.45,1,1,-0.8968909945994981,0.16,-0.8328696891469708,0.156
10,4.172268907563025,10,0.45,1,1,-0.8961222382290233,0.14,-0.832805829868972,0.148
10,4.252100840336134,10,0.45,1,1,-0.895368195904672,0.13,-0.8327259800943284,0.14
10,4.331932773109243,10,0.45,1,1,-0.894636803512825,0.12,-0.8326331421567412,0.136
10,4.411764705882353,10,0.45,1,1,-0.8939070742175188,0.1,-0.8325029820213655,0.132
10,4.491596638655462,10,0.45,1,1,-0.8931738291650223,0.1,-0.832375118492904,0.132
10,4.571428571428571,10,0.45,1,1,-0.8924720020493372,0.1,-0.832244487957671,0.132
10,4.65126050420168,10,0.45,1,1,-0.8918046807298257,0.1,-0.8321165112422774,0.128
10,4.73109243697479,10,0.45,1,1,-0.8910856609983717,0.09,-0.8319989073279899,0.124
10,4.810924369747899,10,0.45,1,1,-0.8903658443446791,0.09,-0.8318789330586022,0.12
10,4.890756302521008,10,0.45,1,1,-0.8896652598470416,0.07,-0.831758878845922,0.116
10,4.970588235294118,10,0.45,1,1,-0.8889690999729399,0.07,-0.8316126382419736,0.116
10,5.050420168067227,10,0.45,1,1,-0.8882863900013459,0.07,-0.8314443865201335,0.116
10,5.130252100840336,10,0.45,1,1,-0.8876334543962563,0.07,-0.8312711189597062,0.108
10,5.210084033613445,10,0.45,1,1,-0.8870098022477094,0.06,-0.8311036053581843,0.1
10,5.2899159663865545,10,0.45,1,1,-0.886409488904747,0.06,-0.830932856138327,0.1
10,5.369747899159663,10,0.45,1,1,-0.8858402622016277,0.06,-0.8307586485091448,0.096
10,5.449579831932772,10,0.45,1,1,-0.885292451311514,0.05,-0.8305802422566357,0.092
10,5.529411764705882,10,0.45,1,1,-0.8847681311455429,0.05,-0.830409152720181,0.088
10,5.609243697478991,10,0.45,1,1,-0.8842676373749109,0.04,-0.8302466612765719,0.076
10,5.6890756302521,10,0.45,1,1,-0.8837814492829621,0.03,-0.8300937405200909,0.068
10,5.76890756302521,10,0.45,1,1,-0.8833089790228722,0.03,-0.8299056643455227,0.068
