seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8391859809372612,0.74,-0.9108513995720691,0.696
70,0.5798319327731092,70,0.45,1,1,-0.8405473959876503,0.72,-0.9102929987315477,0.688
70,0.6596638655462185,70,0.45,1,1,-0.8412305758523252,0.69,-0.9102392431547476,0.664
70,0.7394957983193278,70,0.45,1,1,-0.8417258413326334,0.69,-0.9102878623150842,0.656
70,0.819327731092437,70,0.45,1,1,-0.8423792780213367,0.68,-0.9104974994175475,0.636
70,0.8991596638655461,70,0.45,1,1,-0.8429069345585145,0.67,-0.9106779899515071,0.612
70,0.9789915966386554,70,0.45,1,1,-0.8433322188202694,0.65,-0.9108272664739064,0.588
70,1.0588235294117647,70,0.45,1,1,-0.8437152952449675,0.65,-0.9109563088271788,0.548
70,1.138655462184874,70,0.45,1,1,-0.8440546759023095,0.62,-0.9111087703503388,0.532
70,1.218487394957983,70,0.45,1,1,-0.8443782853083465,0.6,-0.9112394035782742,0.516
70,1.2983193277310923,70,0.45,1,1,-0.8450518241694864,0.53,-0.9110301021762164,0.488
70,1.3781512605042017,70,0.45,1,1,-0.8455364845247705,0.53,-0.9105737463381854,0.472
70,1.4579831932773109,70,0.45,1,1,-0.8458278268084786,0.51,-0.9099794941903451,0.452
70,1.53781512605042,70,0.45,1,1,-0.8440787771263615,0.49,-0.909460798534611,0.432
70,1.6176470588235294,70,0.45,1,1,-0.83474966972225,0.48,-0.9080376685269244,0.428
70,1.6974789915966386,70,0.45,1,1,-0.829210187303874,0.44,-0.9059386983572408,0.408
70,1.7773109243697478,70,0.45,1,1,-0.8266596005907836,0.43,-0.9037977751358176,0.396
70,1.857142857142857,70,0.45,1,1,-0.8242914501431429,0.43,-0.9019462089770698,0.372
70,1.9369747899159662,70,0.45,1,1,-0.8241402748274712,0.4,-0.9005096712890529,0.352
70,2.0168067226890756,70,0.45,1,1,-0.8245205124710796,0.36,-0.8992167567088304,0.34
70,2.0966386554621845,70,0.45,1,1,-0.8249002739523664,0.36,-0.898018878673029,0.324
70,2.176470588235294,70,0.45,1,1,-0.8252577923202545,0.31,-0.8969525627523692,0.304
70,2.2563025210084033,70,0.45,1,1,-0.8254268760642597,0.3,-0.896016795818563,0.3
70,2.3361344537815123,70,0.45,1,1,-0.8256635910118257,0.28,-0.8948728741910771,0.276
70,2.4159663865546217,70,0.45,1,1,-0.8258024547041959,0.27,-0.8939092631975685,0.272
70,2.495798319327731,70,0.45,1,1,-0.8257491757969853,0.24,-0.8930462770410266,0.256
70,2.57563025210084,70,0.45,1,1,-0.8254101201825952,0.23,-0.8920874118794313,0.236
70,2.6554621848739495,70,0.45,1,1,-0.8250823424336805,0.22,-0.8910914145154047,0.22
70,2.735294117647059,70,0.45,1,1,-0.8246974204746923,0.22,-0.8900637955902849,0.216
70,2.815126050420168,70,0.45,1,1,-0.824417175498407,0.21,-0.8888883853937075,0.208
70,2.8949579831932772,70,0.45,1,1,-0.824430228254736,0.21,-0.8877047012914031,0.192
70,2.974789915966386,70,0.45,1,1,-0.8244334094065233,0.2,-0.8865078151567013,0.188
70,3.0546218487394956,70,0.45,1,1,-0.8243035692789583,0.18,-0.8853213423197916,0.176
70,3.134453781512605,70,0.45,1,1,-0.8240989735899851,0.17,-0.8841902148198469,0.176
70,3.214285714285714,70,0.45,1,1,-0.8239046981617697,0.16,-0.883104242014318,0.172
70,3.2941176470588234,70,0.45,1,1,-0.8236235956995525,0.15,-0.8820250235697714,0.168
70,3.3739495798319323,70,0.45,1,1,-0.8233338988374058,0.15,-0.8809822221121729,0.164
70,3.4537815126050417,70,0.45,1,1,-0.8230059293196001,0.15,-0.879879652323845,0.156
70,3.533613445378151,70,0.45,1,1,-0.8227687153136095,0.15,-0.8787597159452513,0.152
70,3.61344537815126,70,0.45,1,1,-0.8227569081654087,0.14,-0.8776397777332878,0.152
70,3.6932773109243695,70,0.45,1,1,-0.8227373380468127,0.13,-0.8765987809570464,0.14
70,3.773109243697479,70,0.45,1,1,-0.8226949099454234,0.12,-0.8756102651723524,0.14
70,3.852941176470588,70,0.45,1,1,-0.8226522353086346,0.12,-0.8747003916470468,0.136
70,3.9327731092436973,70,0.45,1,1,-0.822592756072458,0.12,-0.8738068992575675,0.132
70,4.012605042016807,70,0.45,1,1,-0.8224711506590424,0.12,-0.8728546370438983,0.116
70,4.092436974789916,70,0.45,1,1,-0.8223167073395773,0.12,-0.8719375640240279,0.108
70,4.172268907563025,70,0.45,1,1,-0.8221369509764663,0.12,-0.8710559839354658,0.104
70,4.252100840336134,70,0.45,1,1,-0.821998983296887,0.1,-0.8702195584079387,0.104
70,4.331932773109243,70,0.45,1,1,-0.8218577412902593,0.1,-0.8693588662574423,0.1
70,4.411764705882353,70,0.45,1,1,-0.8217025761857663,0.1,-0.8685429661379356,0.096
70,4.491596638655462,70,0.45,1,1,-0.8215233598983809,0.1,-0.8677547972391128,0.088
70,4.571428571428571,70,0.45,1,1,-0.8213446489806178,0.1,-0.866983597748663,0.084
70,4.65126050420168,70,0.45,1,1,-0.8211815933957668,0.1,-0.8662545667338177,0.08
70,4.73109243697479,70,0.45,1,1,-0.8210302837701782,0.09,-0.8655645474652293,0.072
70,4.810924369747899,70,0.45,1,1,-0.8208740781266157,0.09,-0.8648425310337943,0.072
70,4.890756302521008,70,0.45,1,1,-0.8207057318269964,0.09,-0.8641380714733014,0.072
70,4.970588235294118,70,0.45,1,1,-0.8205325993885052,0.09,-0.8634621824108449,0.072
70,5.050420168067227,70,0.45,1,1,-0.8203596272960308,0.07,-0.8628170259543166,0.072
70,5.130252100840336,70,0.45,1,1,-0.8202054012840453,0.06,-0.8621713844565955,0.072
70,5.210084033613445,70,0.45,1,1,-0.8200433643476933,0.06,-0.8615244919800791,0.064
70,5.2899159663865545,70,0.45,1,1,-0.8198540925404721,0.05,-0.8608485376523811,0.06
70,5.369747899159663,70,0.45,1,1,-0.8196724777117315,0.05,-0.8601906961812962,0.06
70,5.449579831932772,70,0.45,1,1,-0.8194428634743403,0.04,-0.8595163487570922,0.056
70,5.529411764705882,70,0.45,1,1,-0.8191771184628894,0.03,-0.8588470378672304,0.056
70,5.609243697478991,70,0.45,1,1,-0.8189173612164098,0.03,-0.8581971799617073,0.052
70,5.6890756302521,70,0.45,1,1,-0.8186652059185956,0.03,-0.8575686457495437,0.052
70,5.76890756302521,70,0.45,1,1,-0.8184223287679874,0.03,-0.856960608181097,0.052
70,5.848739495798319,70,0.45,1,1,-0.8181834084464389,0.03,-0.8563723083529408,0.052
70,5.928571428571428,70,0.45,1,1,-0.8179466716743385,0.03,-0.8558053613724087,0.052
70,6.008403361344538,70,0.45,1,1,-0.8177123001950526,0.03,-0.8552667954107417,0.052
70,6.088235294117647,70,0.45,1,1,-0.8174680012498591,0.03,-0.8547352801482817,0.052
70,6.168067226890756,70,0.45,1,1,-0.8172203797436259,0.03,-0.8542185129055053,0.044
70,6.247899159663865,70,0.45,1,1,-0.8169712164333214,0.03,-0.8537031731073591,0.04
70,6.3277310924369745,70,0.45,1,1,-0.8167295116315603,0.03,-0.8532025376133783,0.04
70,6.4075630252100835,70,0.45,1,1,-0.8164936177133787,0.03,-0.8526891607658595,0.04
70,6.487394957983192,70,0.45,1,1,-0.8162627448080331,0.03,-0.8521784308738238,0.04
70,6.567226890756302,70,0.45,1,1,-0.8160384014093074,0.03,-0.8516832726023081,0.04
70,6.647058823529411,70,0.45,1,1,-0.8158111503058362,0.03,-0.8511845348300153,0.04
70,6.72689075630252,70,0.45,1,1,-0.8155691890928511,0.03,-0.8506730095092386,0.04
70,6.80672268907563,70,0.45,1,1,-0.8153295951527348,0.03,-0.8501654951164508,0.04
70,6.886554621848739,70,0.45,1,1,-0.8150970511481759,0.03,-0.8496656262249805,0.04
70,6.966386554621848,70,0.45,1,1,-0.8148659643175361,0.03,-0.8491711473291408,0.04
70,7.046218487394958,70,0.45,1,1,-0.8146358908767729,0.03,-0.8486752202604774,0.04
70,7.126050420168067,70,0.45,1,1,-0.814412110811341,0.03,-0.8481939723430931,0.04
70,7.205882352941176,70,0.45,1,1,-0.8141898751255132,0.03,-0.8477247372748891,0.04
70,7.285714285714286,70,0.45,1,1,-0.8139739085899251,0.03,-0.8472687751220133,0.04
70,7.3655462184873945,70,0.45,1,1,-0.8137621309695553,0.03,-0.8468264110926429,0.04
70,7.4453781512605035,70,0.45,1,1,-0.8135557972679938,0.03,-0.8463994539960967,0.04
70,7.525210084033613,70,0.45,1,1,-0.8133547005795154,0.03,-0.8459838419492979,0.04
70,7.605042016806722,70,0.45,1,1,-0.8131585607029812,0.03,-0.8455792855822001,0.04
70,7.684873949579831,70,0.45,1,1,-0.8129671301787365,0.03,-0.8451853271681058,0.04
70,7.76470588235294,70,0.45,1,1,-0.8127824273735981,0.03,-0.844794883881501,0.04
70,7.84453781512605,70,0.45,1,1,-0.8126053843116933,0.03,-0.8443964580863533,0.032
70,7.924369747899159,70,0.45,1,1,-0.812424544348156,0.03,-0.8440075580656713,0.032
70,8.004201680672267,70,0.45,1,1,-0.8122479827355675,0.03,-0.8436285052985361,0.028
70,8.084033613445378,70,0.45,1,1,-0.8120904447436259,0.03,-0.8432559417730803,0.028
70,8.163865546218487,70,0.45,1,1,-0.811953584521802,0.03,-0.8428833638159168,0.02
70,8.243697478991596,70,0.45,1,1,-0.8118078402682194,0.03,-0.8425151974726202,0.02
70,8.323529411764707,70,0.45,1,1,-0.8116614776445548,0.03,-0.8421541298053954,0.016
70,8.403361344537814,70,0.45,1,1,-0.8115164523995285,0.03,-0.8418015470674187,0.016
70,8.483193277310924,70,0.45,1,1,-0.8113427005869815,0.03,-0.8414449598357862,0.016
70,8.563025210084033,70,0.45,1,1,-0.8111726057399642,0.01,-0.8410964787266015,0.016
70,8.642857142857142,70,0.45,1,1,-0.8110058070888477,0.01,-0.840744994136925,0.012
70,8.722689075630251,70,0.45,1,1,-0.8108420799234901,0.01,-0.8403860441214345,0.012
70,8.80252100840336,70,0.45,1,1,-0.8106817874885311,0.01,-0.8400358560443489,0.012
70,8.88235294117647,70,0.45,1,1,-0.8105225240076527,0.01,-0.8396923935967964,0.012
70,8.96218487394958,70,0.45,1,1,-0.810354010536641,0.01,-0.8393506674555324,0.012
