seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.9234671747669041,0.65,-0.88404657102844,0.64
60,0.5798319327731092,60,0.45,1,1,-0.9220887336063142,0.61,-0.8859892745848983,0.616
60,0.6596638655462185,60,0.45,1,1,-0.9213499366553353,0.59,-0.8835022607658206,0.616
60,0.7394957983193278,60,0.45,1,1,-0.9211355223017129,0.57,-0.8827746053039898,0.6
60,0.819327731092437,60,0.45,1,1,-0.9209591947968068,0.55,-0.882344106999768,0.584
60,0.8991596638655461,60,0.45,1,1,-0.9208412753942656,0.54,-0.882038310581259,0.568
60,0.9789915966386554,60,0.45,1,1,-0.9208878635520458,0.52,-0.8817081318291204,0.548
60,1.0588235294117647,60,0.45,1,1,-0.9209832434964624,0.52,-0.8813179626811762,0.544
60,1.138655462184874,60,0.45,1,1,-0.9210280821051989,0.49,-0.8809214572488091,0.512
60,1.218487394957983,60,0.45,1,1,-0.9209374900982539,0.48,-0.8805362525267892,0.496
60,1.2983193277310923,60,0.45,1,1,-0.9203824723859537,0.47,-0.8801752151618175,0.472
60,1.3781512605042017,60,0.45,1,1,-0.918725034863717,0.45,-0.879587176878018,0.468
60,1.4579831932773109,60,0.45,1,1,-0.916471537709281,0.42,-0.8788889317117311,0.452
60,1.53781512605042,60,0.45,1,1,-0.9142185117925742,0.4,-0.878321301678287,0.444
60,1.6176470588235294,60,0.45,1,1,-0.9119859139738123,0.39,-0.8776655717061723,0.432
60,1.6974789915966386,60,0.45,1,1,-0.9099652925758331,0.39,-0.8770088380174923,0.412
60,1.7773109243697478,60,0.45,1,1,-0.9083414208688988,0.38,-0.8765102180229728,0.396
60,1.857142857142857,60,0.45,1,1,-0.9070917286450164,0.37,-0.8761825965612322,0.392
60,1.9369747899159662,60,0.45,1,1,-0.9053313650852934,0.37,-0.8755247424011655,0.388
60,2.0168067226890756,60,0.45,1,1,-0.9037194347739308,0.36,-0.874993428822615,0.38
60,2.0966386554621845,60,0.45,1,1,-0.9022708585907889,0.36,-0.8744816354696306,0.372
60,2.176470588235294,60,0.45,1,1,-0.9005845599886411,0.33,-0.8741167083000236,0.36
60,2.2563025210084033,60,0.45,1,1,-0.8991063268955657,0.31,-0.8740134416426192,0.336
60,2.3361344537815123,60,0.45,1,1,-0.8978089231194047,0.3,-0.8745934758649573,0.324
60,2.4159663865546217,60,0.45,1,1,-0.8966898447246817,0.28,-0.8753190338282308,0.324
60,2.495798319327731,60,0.45,1,1,-0.895637673148238,0.25,-0.8756805401368903,0.316
60,2.57563025210084,60,0.45,1,1,-0.8946758579558767,0.23,-0.8758097977666915,0.304
