seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.8644086523263455,0.76,-0.8779968092873731,0.72
90,0.5798319327731092,90,0.45,1,1,-0.8618573561184921,0.73,-0.8774764400177464,0.704
90,0.6596638655462185,90,0.45,1,1,-0.8599728349935384,0.72,-0.8772545609534184,0.668
90,0.7394957983193278,90,0.45,1,1,-0.8588163100694365,0.7,-0.8770899312127625,0.656
90,0.819327731092437,90,0.45,1,1,-0.8580336666876142,0.67,-0.876962986477713,0.64
90,0.8991596638655461,90,0.45,1,1,-0.8579429538419981,0.64,-0.876884667543695,0.632
90,0.9789915966386554,90,0.45,1,1,-0.8578473730608632,0.61,-0.8768586695425207,0.612
90,1.0588235294117647,90,0.45,1,1,-0.8576483208416847,0.57,-0.876973266494691,0.6
90,1.138655462184874,90,0.45,1,1,-0.8570798355044889,0.54,-0.8770899585783839,0.56
90,1.218487394957983,90,0.45,1,1,-0.8555096684269753,0.51,-0.8771285953955676,0.536
90,1.2983193277310923,90,0.45,1,1,-0.854613959630005,0.5,-0.8771043956503762,0.512
90,1.3781512605042017,90,0.45,1,1,-0.8537043274121668,0.48,-0.8775005613419671,0.496
90,1.4579831932773109,90,0.45,1,1,-0.8528537198127348,0.48,-0.8775638555510716,0.468
90,1.53781512605042,90,0.45,1,1,-0.8519627774659182,0.47,-0.8774125105672477,0.452
90,1.6176470588235294,90,0.45,1,1,-0.8506705595898751,0.47,-0.8770334667363311,0.44
90,1.6974789915966386,90,0.45,1,1,-0.8496592261796192,0.46,-0.8765655539487963,0.432
90,1.7773109243697478,90,0.45,1,1,-0.8488203545348918,0.44,-0.8759994324494482,0.416
90,1.857142857142857,90,0.45,1,1,-0.8480473407921191,0.43,-0.8750595626099004,0.396
90,1.9369747899159662,90,0.45,1,1,-0.8471939198286806,0.42,-0.8740232290743831,0.388
90,2.0168067226890756,90,0.45,1,1,-0.8464014094224285,0.4,-0.8729746486659922,0.368
90,2.0966386554621845,90,0.45,1,1,-0.8455305265736887,0.38,-0.8719603087383972,0.352
90,2.176470588235294,90,0.45,1,1,-0.8448153743981258,0.37,-0.8708991330264644,0.34
90,2.2563025210084033,90,0.45,1,1,-0.8438463880880533,0.37,-0.8697843477749924,0.324
90,2.3361344537815123,90,0.45,1,1,-0.8428134710485209,0.37,-0.8687122683779712,0.296
90,2.4159663865546217,90,0.45,1,1,-0.8419180979027843,0.36,-0.8676397081557667,0.284
90,2.495798319327731,90,0.45,1,1,-0.8411273142191392,0.35,-0.8666877480124525,0.26
90,2.57563025210084,90,0.45,1,1,-0.8404363415292394,0.3,-0.8659195243187023,0.248
90,2.6554621848739495,90,0.45,1,1,-0.8397362495863777,0.29,-0.8652475979090741,0.236
90,2.735294117647059,90,0.45,1,1,-0.838941097503255,0.29,-0.8645428384712045,0.232
90,2.815126050420168,90,0.45,1,1,-0.8380810107031005,0.28,-0.8637072905266812,0.22
90,2.8949579831932772,90,0.45,1,1,-0.837110918015872,0.27,-0.8627617533773325,0.216
90,2.974789915966386,90,0.45,1,1,-0.8361310717031842,0.27,-0.8617896550777728,0.216
90,3.0546218487394956,90,0.45,1,1,-0.8351553248473788,0.23,-0.8608299484435683,0.212
90,3.134453781512605,90,0.45,1,1,-0.834247434771755,0.23,-0.8599024038070713,0.208
90,3.214285714285714,90,0.45,1,1,-0.8334178066105608,0.22,-0.8590293606981821,0.196
90,3.2941176470588234,90,0.45,1,1,-0.8326091837907612,0.19,-0.8581939608616658,0.164
90,3.3739495798319323,90,0.45,1,1,-0.831843279048303,0.19,-0.8573925792786791,0.16
90,3.4537815126050417,90,0.45,1,1,-0.8311808138459489,0.19,-0.8566467357578823,0.16
90,3.533613445378151,90,0.45,1,1,-0.8305210315828271,0.17,-0.8559477406079834,0.148
90,3.61344537815126,90,0.45,1,1,-0.8298449710630993,0.16,-0.8552836517646497,0.136
90,3.6932773109243695,90,0.45,1,1,-0.829185554526421,0.15,-0.8546424048714619,0.128
90,3.773109243697479,90,0.45,1,1,-0.8285072200661702,0.15,-0.8540039491398681,0.12
90,3.852941176470588,90,0.45,1,1,-0.8278524507712081,0.15,-0.8533907282267469,0.116
90,3.9327731092436973,90,0.45,1,1,-0.827227971585699,0.14,-0.8528047196810696,0.116
90,4.012605042016807,90,0.45,1,1,-0.8266466807585031,0.13,-0.8522365280423816,0.116
90,4.092436974789916,90,0.45,1,1,-0.8261174703291987,0.13,-0.8516453307218884,0.112
90,4.172268907563025,90,0.45,1,1,-0.8255953455941335,0.12,-0.8510067686902755,0.108
90,4.252100840336134,90,0.45,1,1,-0.8251043758275806,0.12,-0.8503960945973824,0.108
90,4.331932773109243,90,0.45,1,1,-0.8246237828833692,0.12,-0.8498174474681034,0.104
90,4.411764705882353,90,0.45,1,1,-0.8241657139325471,0.12,-0.8492916313852171,0.104
90,4.491596638655462,90,0.45,1,1,-0.8237057691581878,0.11,-0.8488220698364818,0.096
90,4.571428571428571,90,0.45,1,1,-0.8232338666715787,0.1,-0.8483433620455636,0.096
90,4.65126050420168,90,0.45,1,1,-0.8227569180676935,0.1,-0.8478796114470778,0.096
90,4.73109243697479,90,0.45,1,1,-0.8222955901530455,0.09,-0.8474284972204986,0.096
90,4.810924369747899,90,0.45,1,1,-0.8218184943456381,0.08,-0.8469908353080109,0.092
90,4.890756302521008,90,0.45,1,1,-0.8213028594492369,0.08,-0.8465607578247488,0.088
90,4.970588235294118,90,0.45,1,1,-0.8207521381649668,0.08,-0.8461392744677534,0.084
90,5.050420168067227,90,0.45,1,1,-0.8202204568407457,0.06,-0.8457353656675041,0.072
90,5.130252100840336,90,0.45,1,1,-0.8197031594870896,0.06,-0.8453441994053742,0.068
90,5.210084033613445,90,0.45,1,1,-0.8191595882470507,0.06,-0.8449585037577185,0.068
90,5.2899159663865545,90,0.45,1,1,-0.8186031795343612,0.06,-0.8445619123432482,0.06
90,5.369747899159663,90,0.45,1,1,-0.8180624114217726,0.06,-0.8441726900287604,0.06
90,5.449579831932772,90,0.45,1,1,-0.817526931079028,0.06,-0.8437793968223266,0.056
90,5.529411764705882,90,0.45,1,1,-0.8170002128578517,0.06,-0.8433962983078214,0.056
90,5.609243697478991,90,0.45,1,1,-0.8164950554746727,0.06,-0.8430294000842474,0.056
90,5.6890756302521,90,0.45,1,1,-0.8159999118194723,0.05,-0.8426754140554572,0.056
90,5.76890756302521,90,0.45,1,1,-0.8155145585088448,0.05,-0.8423354880029658,0.056
90,5.848739495798319,90,0.45,1,1,-0.8150162212388016,0.05,-0.8420099471715273,0.056
90,5.928571428571428,90,0.45,1,1,-0.8145609254628959,0.04,-0.841628894027474,0.052
90,6.008403361344538,90,0.45,1,1,-0.8141133860324808,0.04,-0.8412555292437301,0.052
90,6.088235294117647,90,0.45,1,1,-0.8136634310370658,0.04,-0.8408795186595387,0.048
90,6.168067226890756,90,0.45,1,1,-0.8132203202618649,0.04,-0.8405135618162245,0.048
90,6.247899159663865,90,0.45,1,1,-0.8127859635821326,0.03,-0.8401535351184969,0.048
90,6.3277310924369745,90,0.45,1,1,-0.8123647665605859,0.03,-0.8398045989252056,0.048
90,6.4075630252100835,90,0.45,1,1,-0.8119563462682302,0.03,-0.8394661395840669,0.048
90,6.487394957983192,90,0.45,1,1,-0.8115506485871257,0.03,-0.8391380701454807,0.044
90,6.567226890756302,90,0.45,1,1,-0.8111414108949075,0.03,-0.8388140677098592,0.044
90,6.647058823529411,90,0.45,1,1,-0.8107352318486208,0.03,-0.8384962643756088,0.044
90,6.72689075630252,90,0.45,1,1,-0.8103433815020208,0.03,-0.8381904635913165,0.044
90,6.80672268907563,90,0.45,1,1,-0.8099567176406878,0.03,-0.8378865163058717,0.044
90,6.886554621848739,90,0.45,1,1,-0.809586641840593,0.03,-0.8375902090594246,0.044
90,6.966386554621848,90,0.45,1,1,-0.8092263243379597,0.03,-0.8373012103086434,0.044
90,7.046218487394958,90,0.45,1,1,-0.8088544666072434,0.03,-0.8370063427796612,0.044
90,7.126050420168067,90,0.45,1,1,-0.8084901401229423,0.03,-0.8367197786322477,0.044
90,7.205882352941176,90,0.45,1,1,-0.8081315458012497,0.03,-0.8364353850537644,0.04
90,7.285714285714286,90,0.45,1,1,-0.8077789348301491,0.03,-0.8361509644029318,0.036
90,7.3655462184873945,90,0.45,1,1,-0.8074351434998758,0.03,-0.8358736793558046,0.036
90,7.4453781512605035,90,0.45,1,1,-0.8071002349116521,0.03,-0.8356033808125377,0.036
90,7.525210084033613,90,0.45,1,1,-0.8067733185848596,0.03,-0.8353397931052139,0.036
90,7.605042016806722,90,0.45,1,1,-0.8064475640269723,0.03,-0.8350844491274406,0.036
90,7.684873949579831,90,0.45,1,1,-0.8061291207626594,0.03,-0.8348353812684248,0.036
90,7.76470588235294,90,0.45,1,1,-0.8058224976863688,0.03,-0.8345922941781989,0.036
90,7.84453781512605,90,0.45,1,1,-0.8055231705904149,0.03,-0.8343548567224777,0.036
90,7.924369747899159,90,0.45,1,1,-0.8052323872310866,0.03,-0.8341187069641255,0.036
90,8.004201680672267,90,0.45,1,1,-0.8049517536951228,0.03,-0.8338786058682833,0.036
90,8.084033613445378,90,0.45,1,1,-0.8046775961410318,0.03,-0.8336439946669322,0.036
90,8.163865546218487,90,0.45,1,1,-0.8044094922944276,0.03,-0.8334147403156029,0.036
90,8.243697478991596,90,0.45,1,1,-0.8041474182878852,0.03,-0.8331904922218042,0.036
90,8.323529411764707,90,0.45,1,1,-0.8038908024405589,0.03,-0.8329712779546379,0.036
90,8.403361344537814,90,0.45,1,1,-0.8036390838572206,0.03,-0.8327557978019363,0.036
90,8.483193277310924,90,0.45,1,1,-0.8033951479937516,0.03,-0.8325411913175602,0.036
90,8.563025210084033,90,0.45,1,1,-0.8031451430811438,0.02,-0.832333713025963,0.036
90,8.642857142857142,90,0.45,1,1,-0.8028909720061234,0.02,-0.832133065311023,0.036
90,8.722689075630251,90,0.45,1,1,-0.8026431323354737,0.02,-0.8319390305257467,0.032
90,8.80252100840336,90,0.45,1,1,-0.8023999488361625,0.02,-0.8317499356011406,0.032
90,8.88235294117647,90,0.45,1,1,-0.8021510174334477,0.02,-0.8315590030877535,0.032
90,8.96218487394958,90,0.45,1,1,-0.8019009415601929,0.01,-0.8313708563434401,0.032
90,9.042016806722689,90,0.45,1,1,-0.8016543174841564,0.01,-0.8311868550357765,0.028
90,9.121848739495798,90,0.45,1,1,-0.8014174269295853,0.01,-0.8310066838239357,0.028
90,9.201680672268907,90,0.45,1,1,-0.8011883356039793,0.01,-0.8308287401438939,0.028
90,9.281512605042016,90,0.45,1,1,-0.8009657902055836,0.01,-0.8306508929656359,0.028
90,9.361344537815125,90,0.45,1,1,-0.8007479625964996,0.01,-0.8304757467705689,0.028
90,9.441176470588236,90,0.45,1,1,-0.8005343027020178,0.01,-0.8303035717075762,0.028
90,9.521008403361344,90,0.45,1,1,-0.8003231026990133,0.01,-0.8301342244149059,0.028
90,9.600840336134453,90,0.45,1,1,-0.8001149728703051,0.01,-0.8299678277261487,0.028
90,9.680672268907562,90,0.45,1,1,-0.7999103478519929,0.01,-0.8298006997562388,0.028
90,9.760504201680671,90,0.45,1,1,-0.799710734988884,0.01,-0.8296349454741891,0.024
90,9.84033613445378,90,0.45,1,1,-0.7995090888208212,0.01,-0.829455193131036,0.024
90,9.92016806722689,90,0.45,1,1,-0.7993095667750026,0.01,-0.8292747373692648,0.024
90,10.0,90,0.45,1,1,-0.7991137382389573,0.01,-0.8290974409762125,0.02
