seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8487067938368814,0.77,-0.828116820303641,0.724
80,0.5798319327731092,80,0.45,1,1,-0.8526365281060083,0.75,-0.8262647985293805,0.704
80,0.6596638655462185,80,0.45,1,1,-0.854784853774857,0.73,-0.8252223578133396,0.676
80,0.7394957983193278,80,0.45,1,1,-0.8561757612021574,0.72,-0.8244574907688643,0.668
80,0.819327731092437,80,0.45,1,1,-0.8572102825034256,0.71,-0.8238971788975397,0.656
80,0.8991596638655461,80,0.45,1,1,-0.858003583852317,0.7,-0.8234634877601288,0.648
80,0.9789915966386554,80,0.45,1,1,-0.8589122209156435,0.65,-0.8232120626147378,0.64
80,1.0588235294117647,80,0.45,1,1,-0.8597772722307354,0.61,-0.8230426796021133,0.632
80,1.138655462184874,80,0.45,1,1,-0.8608839517512884,0.59,-0.8228990548215436,0.616
80,1.218487394957983,80,0.45,1,1,-0.8618048393356793,0.57,-0.8227383398778388,0.58
80,1.2983193277310923,80,0.45,1,1,-0.8622398707627726,0.53,-0.8223616063052281,0.552
80,1.3781512605042017,80,0.45,1,1,-0.8622499802221071,0.52,-0.8221638923794827,0.544
80,1.4579831932773109,80,0.45,1,1,-0.8622520560269308,0.52,-0.8223737484072567,0.524
80,1.53781512605042,80,0.45,1,1,-0.8613790867084345,0.5,-0.8227129960965905,0.516
80,1.6176470588235294,80,0.45,1,1,-0.8606179471757747,0.49,-0.8227386012235733,0.508
80,1.6974789915966386,80,0.45,1,1,-0.8605201141264104,0.44,-0.8226230311273107,0.496
80,1.7773109243697478,80,0.45,1,1,-0.8594673780008961,0.44,-0.822521720507348,0.472
80,1.857142857142857,80,0.45,1,1,-0.8581587238177729,0.39,-0.8226220225702692,0.452
80,1.9369747899159662,80,0.45,1,1,-0.8569292877547057,0.36,-0.8229291559616927,0.432
80,2.0168067226890756,80,0.45,1,1,-0.8555995043081377,0.36,-0.8231627780628789,0.424
80,2.0966386554621845,80,0.45,1,1,-0.8540196717671087,0.34,-0.82290447338562,0.412
80,2.176470588235294,80,0.45,1,1,-0.8531891271403328,0.34,-0.8224126687317845,0.4
80,2.2563025210084033,80,0.45,1,1,-0.8522518468275164,0.33,-0.8218307964679475,0.38
80,2.3361344537815123,80,0.45,1,1,-0.8511905626701122,0.31,-0.8213141207889941,0.38
80,2.4159663865546217,80,0.45,1,1,-0.8505210565624904,0.3,-0.8208331989845931,0.368
80,2.495798319327731,80,0.45,1,1,-0.8498915652545748,0.28,-0.8203128633470195,0.348
80,2.57563025210084,80,0.45,1,1,-0.8493001436012156,0.27,-0.8198122474095729,0.328
80,2.6554621848739495,80,0.45,1,1,-0.848930404704277,0.25,-0.8192606682370875,0.3
80,2.735294117647059,80,0.45,1,1,-0.8486223435992016,0.24,-0.8187380191997047,0.284
80,2.815126050420168,80,0.45,1,1,-0.8483220164043449,0.22,-0.8182327716331684,0.264
80,2.8949579831932772,80,0.45,1,1,-0.8480211305739594,0.21,-0.8177187781180649,0.256
80,2.974789915966386,80,0.45,1,1,-0.84762421032069,0.2,-0.817251947812711,0.252
80,3.0546218487394956,80,0.45,1,1,-0.8471986350963369,0.2,-0.816840286628747,0.248
80,3.134453781512605,80,0.45,1,1,-0.8467059713221136,0.2,-0.8164562070452143,0.232
80,3.214285714285714,80,0.45,1,1,-0.8460414877723323,0.19,-0.8161057226697431,0.22
80,3.2941176470588234,80,0.45,1,1,-0.8452790032566546,0.19,-0.815796435645799,0.212
80,3.3739495798319323,80,0.45,1,1,-0.8445820909948281,0.18,-0.8155145503223501,0.204
80,3.4537815126050417,80,0.45,1,1,-0.8439518807373176,0.18,-0.8151855129444088,0.204
80,3.533613445378151,80,0.45,1,1,-0.8433816034249846,0.17,-0.8148540049740046,0.2
80,3.61344537815126,80,0.45,1,1,-0.8428344530643654,0.17,-0.8145727463713651,0.192
