seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.8784008872618574,0.72,-0.8172261682125759,0.696
20,0.5798319327731092,20,0.45,1,1,-0.87667160251095,0.74,-0.8151979737116241,0.688
20,0.6596638655462185,20,0.45,1,1,-0.8752690017954623,0.71,-0.8139005312108396,0.684
20,0.7394957983193278,20,0.45,1,1,-0.8744106953045838,0.68,-0.8132973897152344,0.68
20,0.819327731092437,20,0.45,1,1,-0.8738319806051662,0.66,-0.8128829045483019,0.664
20,0.8991596638655461,20,0.45,1,1,-0.8733981445521565,0.63,-0.8125744858617296,0.648
20,0.9789915966386554,20,0.45,1,1,-0.8730482762887206,0.62,-0.8123332479395017,0.628
20,1.0588235294117647,20,0.45,1,1,-0.8726279824282718,0.6,-0.8120792784176647,0.604
20,1.138655462184874,20,0.45,1,1,-0.871829439204916,0.58,-0.8116411194859044,0.592
20,1.218487394957983,20,0.45,1,1,-0.871510790116468,0.56,-0.8120008891621656,0.584
20,1.2983193277310923,20,0.45,1,1,-0.870826096878599,0.54,-0.8133792231131705,0.572
20,1.3781512605042017,20,0.45,1,1,-0.8690081376538596,0.54,-0.8144931882729761,0.552
20,1.4579831932773109,20,0.45,1,1,-0.8668107474019213,0.54,-0.8156295380950949,0.54
20,1.53781512605042,20,0.45,1,1,-0.8647123636418392,0.53,-0.8163565360252935,0.524
20,1.6176470588235294,20,0.45,1,1,-0.8632071479709496,0.5,-0.8166089249572491,0.504
20,1.6974789915966386,20,0.45,1,1,-0.8618883190043855,0.48,-0.8166873691961001,0.484
20,1.7773109243697478,20,0.45,1,1,-0.8608475138004537,0.41,-0.8175591879581565,0.456
20,1.857142857142857,20,0.45,1,1,-0.860177564020403,0.4,-0.8184241418407573,0.44
20,1.9369747899159662,20,0.45,1,1,-0.8594990476812704,0.38,-0.8186160459713383,0.424
20,2.0168067226890756,20,0.45,1,1,-0.8589952218862945,0.35,-0.8186539776465991,0.404
20,2.0966386554621845,20,0.45,1,1,-0.8585742531799515,0.34,-0.8185846980731993,0.384
20,2.176470588235294,20,0.45,1,1,-0.8581709468854035,0.31,-0.8185219148625095,0.372
