seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8800729295071072,0.5175,-0.881517271554888,0.53
60,0.5798319327731092,60,0.25,1.2,1,-0.8774057830042225,0.47,-0.8793875449241848,0.487
60,0.6596638655462185,60,0.25,1.2,1,-0.8756521550549741,0.4525,-0.8780709388754385,0.442
60,0.7394957983193278,60,0.25,1.2,1,-0.8742578079893084,0.43,-0.8765210878322347,0.417
60,0.819327731092437,60,0.25,1.2,1,-0.8732334958807841,0.39,-0.8749593756906487,0.389
60,0.8991596638655461,60,0.25,1.2,1,-0.8726208574894776,0.355,-0.8736596464997963,0.365
60,0.9789915966386554,60,0.25,1.2,1,-0.8721641950030933,0.33,-0.8726568922697094,0.341
60,1.0588235294117647,60,0.25,1.2,1,-0.8716748983045423,0.3025,-0.8718037542259568,0.32
60,1.138655462184874,60,0.25,1.2,1,-0.870782838246138,0.275,-0.870845105800846,0.294
60,1.218487394957983,60,0.25,1.2,1,-0.8690095835681138,0.2475,-0.8693992292932914,0.28
60,1.2983193277310923,60,0.25,1.2,1,-0.8667794080438247,0.22,-0.8676790246113515,0.261
60,1.3781512605042017,60,0.25,1.2,1,-0.8640795294759197,0.2125,-0.8657629628150599,0.252
60,1.4579831932773109,60,0.25,1.2,1,-0.8619077324604689,0.1925,-0.8641087603505901,0.237
60,1.53781512605042,60,0.25,1.2,1,-0.8599360244344006,0.1725,-0.8625476255278052,0.224
60,1.6176470588235294,60,0.25,1.2,1,-0.8583913067923246,0.1525,-0.8612407603873132,0.213
60,1.6974789915966386,60,0.25,1.2,1,-0.857106704893702,0.1425,-0.8600918314817166,0.2
60,1.7773109243697478,60,0.25,1.2,1,-0.855810374981471,0.1275,-0.8589130772190902,0.184
60,1.857142857142857,60,0.25,1.2,1,-0.8547169435404478,0.125,-0.8578528676644934,0.171
60,1.9369747899159662,60,0.25,1.2,1,-0.8535507554894991,0.1125,-0.8564744549810618,0.161
60,2.0168067226890756,60,0.25,1.2,1,-0.8523078430907541,0.105,-0.8551005541942716,0.153
60,2.0966386554621845,60,0.25,1.2,1,-0.8509562616536916,0.1,-0.8537928511335858,0.138
60,2.176470588235294,60,0.25,1.2,1,-0.8497066551971072,0.095,-0.8526108991406518,0.135
60,2.2563025210084033,60,0.25,1.2,1,-0.8485118181137019,0.0925,-0.8514661590365812,0.123
60,2.3361344537815123,60,0.25,1.2,1,-0.8474276347096504,0.0825,-0.8503948051016805,0.118
60,2.4159663865546217,60,0.25,1.2,1,-0.8464076649514984,0.08,-0.8493598662964384,0.112
60,2.495798319327731,60,0.25,1.2,1,-0.8456022511683688,0.075,-0.8485180496303526,0.11
