seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9057894736842105,70,0.05,1,1.5,-400.8142670030966,0.2,-400.84072711558935,0.194,0.012001448,0.02,0.048,-405.1939084179666,-404.70491304072533,-404.70491327456455
70,1.0052631578947369,70,0.05,1,1.5,-397.9661619543657,0.15,-397.96583298561944,0.148,0.012001448,0.03,0.06,-402.54748956124246,-402.0831001605376,-402.0831002801211
70,1.1047368421052632,70,0.05,1,1.5,-395.0235715450385,0.115,-395.0176644680835,0.124,0.012001448,0.035,0.076,-399.9010704675253,-399.46128709186445,-399.46128720695685
70,1.2042105263157896,70,0.05,1,1.5,-392.0809811837955,0.1,-392.0694959482351,0.11,0.012001448,0.075,0.114,-397.2546513836529,-396.83947399114265,-396.83947412651406
70,1.3036842105263158,70,0.05,1,1.5,-389.1383906676443,0.07,-389.12132727401524,0.08,0.012001448,0.12,0.16,-394.60823222424364,-394.2176608278607,-394.21766101827905
70,1.4031578947368422,70,0.05,1,1.5,-386.1958002941154,0.06,-386.1731587767338,0.062,0.012001448,0.165,0.196,-391.96181305403195,-391.595847669413,-391.5958479150007
70,1.5026315789473685,70,0.05,1,1.5,-383.2532098237345,0.04,-383.22499015795285,0.04,0.012001448,0.225,0.226,-389.3153938327406,-388.9740344508579,-388.9740347743064
70,1.6021052631578947,70,0.05,1,1.5,-380.3106196783339,0.03,-380.27682193948107,0.028,0.012001448,0.305,0.262,-386.6689749411806,-386.3522215810114,-386.3522217633112
70,1.701578947368421,70,0.05,1,1.5,-377.3680290053042,0.015,-377.32865309790924,0.022,0.012001448,0.36,0.314,-384.0225557946987,-383.7304084348748,-383.7304086568683
70,1.8010526315789475,70,0.05,1,1.5,-374.42543865155176,0.01,-374.3804846210664,0.012,0.012001448,0.405,0.358,-381.3761365445844,-381.10859522990745,-381.10859552669547
70,1.9005263157894736,70,0.05,1,1.5,-371.4828483004611,0.005,-371.43231614533175,0.008,0.012001448,0.445,0.4,-378.7297173740419,-378.4867820752856,-378.4867824285123
70,2.0,70,0.05,1,1.5,-368.53988293010855,0.005,-368.4841476635972,0.002,0.012001448,0.5,0.452,-376.0832984704679,-375.8649691597533,-375.86496941371274
70,2.05,70,0.05,1,1.5,-367.057657711292,0.005,-367.0022640422845,0.002,0.012001448,0.52,0.476,-374.75308771581723,-374.54712653361673,-374.54712682403357
70,2.1857142857142855,70,0.05,1,1.5,-363.03447487355794,0.005,-362.9800084091891,0.002,0.012001448,0.59,0.538,-371.14251613510555,-370.9701254861307,-370.97012567655065
70,2.321428571428571,70,0.05,1,1.5,-359.0112920834364,0.005,-358.9577528400813,0.0,0.012001448,0.655,0.606,-367.53194433613754,-367.3931242725228,-367.3931245079993
70,2.457142857142857,70,0.05,1,1.5,-354.9881093279031,0.0,-354.9354972829271,0.0,0.012001448,0.71,0.67,-363.91740909772227,-363.8121414994954,-363.8121416967902
70,2.5928571428571425,70,0.05,1,1.5,-350.9649262893468,0.0,-350.9132414099651,0.0,0.012001448,0.745,0.698,-360.2941385375319,-360.2229914715692,-360.22299169149534
70,2.7285714285714286,70,0.05,1,1.5,-346.9359911527353,0.0,-346.88491395004075,0.0,0.012001448,0.77,0.738,-356.6585314291991,-356.6207279697275,-356.62072821958657
70,2.8642857142857143,70,0.05,1,1.5,-342.88018177089236,0.0,-342.82836216184904,0.0,0.012001448,0.805,0.77,-353.0122985111989,-353.0068128059283,-353.0068129404761
70,3.0,70,0.05,1,1.5,-338.8090730230559,0.0,-338.756221913336,0.0,0.012001448,0.82,0.79,-349.3584662220965,-349.38467861268794,-349.3846787402361
70,3.1,70,0.05,1,1.5,-335.80449622752025,0.0,-335.75095527266024,0.0,0.012001448,0.84,0.806,-346.6621887471855,-346.71225641722805,-346.71225647523244
70,3.7,70,0.05,1,1.5,-317.77181427451166,0.0,-317.719353739069,0.0,0.012001448,0.915,0.894,-330.460537570246,-330.65687145660263,-330.65687155268984
70,4.3,70,0.05,1,1.5,-299.73728516906874,0.0,-299.68696550545604,0.0,0.012001448,0.955,0.952,-314.12177357730366,-314.45948204565326,-314.45948217508965
70,4.9,70,0.05,1,1.5,-281.45901680046165,0.0,-281.40070574950465,0.0,0.012001448,0.98,0.972,-297.1568546748473,-297.6230867275333,-297.6230868122326
70,5.5,70,0.05,1,1.5,-262.55236746949885,0.0,-262.4832882945124,0.0,0.012001448,0.99,0.984,-279.2664229720559,-279.83234369021363,-279.8323437272252
