seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,8,1,0.31659468850734374,0.98,0.2899538407053499,0.994,0.00036246,0.0,0.0,-2.5954616775120796,-2.606520541578443,-0.898245619192226
90,0.00021544346900318845,90,0.12,8,1,0.31659469083671854,0.98,0.28995384063833834,0.994,0.00036246,0.0,0.0,-2.5953089475368305,-2.6063678628936384,-0.8982456189008214
90,0.00046415888336127773,90,0.12,8,1,0.31659469594746265,0.98,0.28995384265003116,0.994,0.00036246,0.0,0.0,-2.5949799018338062,-2.60603892804478,-0.8982456193002233
90,0.001,90,0.12,8,1,0.31659469113514255,0.98,0.28995384068207464,0.994,0.00036246,0.0,0.0,-2.5942709952048397,-2.605330259868954,-0.8982456188976395
90,0.002154434690031882,90,0.12,8,1,0.29345814850597085,0.98,0.28700044632582505,0.994,0.00036246,0.0,0.0,-2.592749961512921,-2.6038109922378703,-0.8978756960595585
90,0.004641588833612777,90,0.12,8,1,0.28349729145708974,0.98,0.28700044691565063,0.994,0.00036246,0.0,0.0,-2.5895690766897723,-2.6006541755127013,-0.8965388160889749
90,0.01,90,0.12,8,1,0.26433334940771047,0.98,0.25557089886882134,0.994,0.00036246,0.0,0.0,-2.5827867152616646,-2.5939345697385505,-0.8934196428944499
90,0.021544346900318822,90,0.12,8,1,0.24895390716800603,0.98,0.24210811809878574,0.994,0.00036246,0.0,0.0,-2.5688634474224306,-2.5803024361888296,-0.8870977281639288
90,0.046415888336127774,90,0.12,8,1,0.2485873109284077,0.985,0.19179425535257918,0.992,0.00036246,0.0,0.0,-2.5393370487145814,-2.551532874812837,-0.8881554817747633
90,0.1,90,0.12,8,1,0.022445268416233132,0.995,0.059971999012058554,0.998,0.00036246,0.0,0.0,-2.482480777992062,-2.49489607245013,-0.8775770382143396
90,0.11,90,0.12,8,1,-0.03698375622774947,0.995,0.031802416293381146,0.998,0.00036246,0.0,0.0,-2.4734755483254114,-2.485767700252754,-0.8764916207104672
90,0.17357142857142857,90,0.12,8,1,-0.17288418151815485,1.0,-0.16718171587208977,1.0,0.00036246,0.0,0.0,-2.428921048268731,-2.44091180625197,-0.8738053936687477
90,0.23714285714285716,90,0.12,8,1,-0.22550986372531323,1.0,-0.2520372985324676,1.0,0.00036246,0.0,0.0,-2.397038563087997,-2.4086976190448444,-0.8738075967651157
90,0.3007142857142857,90,0.12,8,1,-0.255075471624019,1.0,-0.2598712165769105,1.0,0.00036246,0.0,0.0,-2.3711183819952844,-2.3818287640592053,-0.8705025372718914
90,0.36428571428571427,90,0.12,8,1,-0.2540151753916731,1.0,-0.2610097993342967,1.0,0.00036246,0.0,0.0,-2.3475887406352935,-2.3576437939460613,-0.8684127455989591
90,0.4278571428571428,90,0.12,8,1,-0.25569850496572427,1.0,-0.26060064217207046,1.0,0.00036246,0.0,0.0,-2.3259068519638135,-2.3357083715299094,-0.8672504072767075
90,0.49142857142857144,90,0.12,8,1,-0.2632707831405538,1.0,-0.2570112591531845,1.0,0.00036246,0.0,0.0,-2.3056586296625863,-2.315270708470331,-0.8651623145967327
90,0.555,90,0.12,8,1,-0.267558134613618,1.0,-0.26970543621969545,1.0,0.00036246,0.0,0.0,-2.2876709432509017,-2.2968335267019473,-0.8642553809261231
90,0.6185714285714285,90,0.12,8,1,-0.27199443446362703,1.0,-0.2814303129487304,1.0,0.00036246,0.0,0.0,-2.271344189215553,-2.279929106086013,-0.8614459370203126
90,0.6821428571428572,90,0.12,8,1,-0.27351899399894425,1.0,-0.28605416914235804,1.0,0.00036246,0.0,0.0,-2.256548004937703,-2.2645588282620683,-0.8587485491662079
90,0.7457142857142857,90,0.12,8,1,-0.27423978217737977,1.0,-0.2885062293200268,1.0,0.00036246,0.0,0.0,-2.2425662856637008,-2.2500118573744268,-0.857490553822341
90,0.8092857142857143,90,0.12,8,1,-0.2746329965237053,1.0,-0.2898924485473619,1.0,0.00036246,0.0,0.0,-2.2290251724265095,-2.235913810500749,-0.8567093533706013
90,0.8728571428571429,90,0.12,8,1,-0.2748674326242474,1.0,-0.29088952414143626,1.0,0.00036246,0.0,0.0,-2.2157661964611073,-2.2221044481442003,-0.8561591366440557
90,0.9364285714285714,90,0.12,8,1,-0.27495286393962437,1.0,-0.2915891306209773,1.0,0.00036246,0.0,0.0,-2.2027041469511097,-2.2084971232844706,-0.8557430897605763
90,1.0,90,0.12,8,1,-0.2749945062020966,1.0,-0.2921916511988236,1.0,0.00036246,0.0,0.0,-2.189787207242238,-2.1950389628656977,-0.8554151455611845
90,1.1,90,0.12,8,1,-0.2758617956353414,1.0,-0.2941749342747795,1.0,0.00036246,0.0,0.0,-2.1697060006767748,-2.1741239174571168,-0.8550510650950598
90,1.2000000000000002,90,0.12,8,1,-0.2766637422809217,1.0,-0.29591815071455047,1.0,0.00036246,0.0,0.0,-2.1498549567079217,-2.153462477695483,-0.8548355087206917
90,1.3,90,0.12,8,1,-0.2773518080746456,1.0,-0.29749894366794105,1.0,0.00036246,0.0,0.0,-2.130195756311315,-2.1330136313492534,-0.8547044824230411
90,1.4000000000000001,90,0.12,8,1,-0.2791855729916696,1.0,-0.2983705673286401,1.0,0.00036246,0.0,0.0,-2.1107455161577673,-2.1127923649164084,-0.8542730477089311
90,1.5,90,0.12,8,1,-0.2803333808734699,1.0,-0.29910285982341855,1.0,0.00036246,0.0,0.0,-2.091518031232035,-2.0928133368380633,-0.8539224629827274
90,1.6,90,0.12,8,1,-0.28120135965163523,1.0,-0.2997342029472114,1.0,0.00036246,0.0,0.0,-2.0724575260209104,-2.0730143299465076,-0.8536375458288658
90,1.7000000000000002,90,0.12,8,1,-0.28188665303160637,1.0,-0.30028286651416847,1.0,0.00036246,0.0,0.0,-2.0535537472561636,-2.053370596495557,-0.853301143975272
90,1.8000000000000003,90,0.12,8,1,-0.2825400899481118,1.0,-0.3007710182825986,1.0,0.00036246,0.0,0.0,-2.034799003798533,-2.0338765140841186,-0.8528650437269577
90,1.9000000000000001,90,0.12,8,1,-0.2831242962864879,1.0,-0.30119765330908754,1.0,0.00036246,0.0,0.0,-2.016201693835296,-2.014543352478227,-0.8524072235878785
90,2.0,90,0.12,8,1,-0.28399866491248177,1.0,-0.3093432192089885,1.0,0.00036246,0.0,0.0,-1.9977835308326468,-1.9954181589781788,-0.8521201721917184
90,2.1,90,0.12,8,1,-0.2848214950748103,1.0,-0.3153660738303153,1.0,0.00036246,0.0,0.0,-1.9796729722074984,-1.976707373714672,-0.8518852205840708
90,2.2,90,0.12,8,1,-0.2854069922855212,1.0,-0.3179485858371069,1.0,0.00036246,0.0,0.0,-1.9617623725831708,-1.9582553121845983,-0.8516309288794607
90,2.3000000000000003,90,0.12,8,1,-0.2858229160766691,1.0,-0.32146857070491763,1.0,0.00036246,0.0,0.0,-1.944029043832873,-1.9400153544326986,-0.8514009669168019
90,2.4000000000000004,90,0.12,8,1,-0.2861929555882777,1.0,-0.324441930660069,1.0,0.00036246,0.0,0.0,-1.9264623038002378,-1.9219681464649268,-0.8510445400379458
90,2.5,90,0.12,8,1,-0.2865380561787654,0.995,-0.3268269659182218,1.0,0.00036246,0.0,0.0,-1.9090950924423016,-1.9041696519619158,-0.8504145924897328
90,2.6,90,0.12,8,1,-0.2868355440958381,0.995,-0.32877657248155195,1.0,0.00036246,0.0,0.0,-1.8919052874728992,-1.8865921489719835,-0.8499287535844781
90,2.7,90,0.12,8,1,-0.287134602764381,0.995,-0.33014833213715056,0.998,0.00036246,0.0,0.0,-1.8748602052367205,-1.8691924465122904,-0.8495467279217905
90,2.8000000000000003,90,0.12,8,1,-0.28718797003197777,0.99,-0.3316799738642758,0.998,0.00036246,0.0,0.0,-1.8579532705049742,-1.8519643145507458,-0.8491168377476909
90,2.9000000000000004,90,0.12,8,1,-0.2873834349497418,0.98,-0.33279438620065205,0.998,0.00036246,0.0,0.0,-1.8411806554050951,-1.8349028775352685,-0.848679255878472
90,3.0,90,0.12,8,1,-0.28755999832155255,0.98,-0.33376457983923513,0.998,0.00036246,0.0,0.0,-1.8245246446947443,-1.8179853458527988,-0.8482953153520874
90,3.1,90,0.12,8,1,-0.28749994301046944,0.98,-0.33490968712440267,0.998,0.00036246,0.0,0.0,-1.807977193982885,-1.80119939875051,-0.8480231352796737
90,3.2,90,0.12,8,1,-0.2873727470772124,0.975,-0.33595014661391565,0.992,0.00036246,0.0,0.0,-1.7915432926719688,-1.7845470807078463,-0.8477883090939047
90,3.3000000000000003,90,0.12,8,1,-0.2898346618764589,0.97,-0.3369005763365815,0.992,0.00036246,0.0,0.0,-1.7752381194773248,-1.7680315217255087,-0.8474230193135168
90,3.4000000000000004,90,0.12,8,1,-0.2906175335736198,0.97,-0.33661382611657237,0.988,0.00036246,0.0,0.0,-1.7590995868038148,-1.751679127578098,-0.8470336167082483
90,3.5000000000000004,90,0.12,8,1,-0.28910761723125367,0.96,-0.33619808699063297,0.982,0.00036246,0.0,0.0,-1.7431554292188047,-1.7355224104860345,-0.8466151368653722
90,3.6,90,0.12,8,1,-0.28759409073670367,0.95,-0.3358579107051167,0.98,0.00036246,0.0,0.0,-1.7273869648019804,-1.7195427181757392,-0.8462387902496963
90,3.7,90,0.12,8,1,-0.2852267079556721,0.94,-0.33597173625824134,0.964,0.00036246,0.0,0.0,-1.7118211436471342,-1.70374938945722,-0.8457758846966378
90,3.8000000000000003,90,0.12,8,1,-0.2818086020478339,0.93,-0.3369473329026668,0.954,0.00036246,0.0,0.0,-1.6966328531176351,-1.6883070789831103,-0.8448340776273562
90,3.9000000000000004,90,0.12,8,1,-0.27833712635883123,0.925,-0.3347424873679891,0.946,0.00036246,0.0,0.0,-1.681838348241364,-1.6732444910188529,-0.8441189268602438
