seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.12,8,1,-0.12390992268081726,0.98,-0.14442691618144238,0.982,0.00038897,0.0,0.0,-1.9184963505721382,-1.9175117939135327,-0.8509151728262307
40,2.0,40,0.12,8,1,-0.12406688378043149,0.975,-0.14541140819466125,0.98,0.00038897,0.0,0.0,-1.8874531743787026,-1.8858825783059394,-0.8501869787426343
40,2.1,40,0.12,8,1,-0.1307604960681422,0.97,-0.14789568556255672,0.974,0.00038897,0.0,0.0,-1.8567486045498907,-1.8545856594149268,-0.8493498369295351
40,2.2,40,0.12,8,1,-0.1489886945084224,0.965,-0.16359105229966592,0.972,0.00038897,0.0,0.0,-1.8264614329671889,-1.8237529610045766,-0.8485219429378326
40,2.3000000000000003,40,0.12,8,1,-0.163692816280794,0.945,-0.176471435423111,0.958,0.00038897,0.0,0.0,-1.7966629575298412,-1.7935113862835181,-0.8479807497810669
40,2.4000000000000004,40,0.12,8,1,-0.17534116198078448,0.945,-0.18545448500859363,0.954,0.00038897,0.0,0.0,-1.7672396530722074,-1.763713553653649,-0.8472912474542752
40,2.5,40,0.12,8,1,-0.18430388711658793,0.94,-0.1932980824381634,0.952,0.00038897,0.0,0.0,-1.7382371794097347,-1.7344374764439698,-0.8458524581038825
40,2.6,40,0.12,8,1,-0.19268654124271906,0.93,-0.2007438814016234,0.946,0.00038897,0.0,0.0,-1.709665534075899,-1.7056789938902694,-0.8446821450890509
40,2.7,40,0.12,8,1,-0.20048762675785053,0.93,-0.20794713401531992,0.936,0.00038897,0.0,0.0,-1.6816579190132694,-1.6775219592127282,-0.8433543260233234
40,2.8000000000000003,40,0.12,8,1,-0.2031415467374339,0.925,-0.20489245934278177,0.924,0.00038897,0.0,0.0,-1.6544857827574861,-1.6501655510829,-0.8411880825385699
40,2.9000000000000004,40,0.12,8,1,-0.205817894844574,0.915,-0.2030240397371148,0.922,0.00038897,0.0,0.0,-1.6281811066649976,-1.6236264873160156,-0.8387941365887951
40,3.0,40,0.12,8,1,-0.20930548666608045,0.9,-0.2032283786454684,0.898,0.00038897,0.0,0.0,-1.6025630938098456,-1.5977612281518945,-0.8368433001483452
40,3.1,40,0.12,8,1,-0.21262973480934785,0.9,-0.2048261975366177,0.89,0.00038897,0.0,0.0,-1.5774669208245797,-1.5724187075023799,-0.8352189255362055
40,3.2,40,0.12,8,1,-0.21573643040490767,0.89,-0.2065398050500915,0.878,0.00038897,0.0,0.0,-1.5527847255758769,-1.5474957026775864,-0.8338632845446473
40,3.3000000000000003,40,0.12,8,1,-0.21862279633485113,0.88,-0.20817122084241588,0.874,0.00038897,0.0,0.0,-1.5284413806396229,-1.5229181359655208,-0.8327310403063932
40,3.4000000000000004,40,0.12,8,1,-0.22130135960362346,0.86,-0.20931984661155864,0.868,0.00038897,0.0,0.0,-1.5043826312890751,-1.4986319135130075,-0.8317477223472385
40,3.5000000000000004,40,0.12,8,1,-0.22331267938287058,0.86,-0.21045407690053844,0.86,0.00038897,0.0,0.0,-1.4805660982960303,-1.4745944325824267,-0.8308793102879255
40,3.6,40,0.12,8,1,-0.22516719272017052,0.85,-0.2114283914449643,0.85,0.00038897,0.0,0.0,-1.4569585823714777,-1.4507721118278896,-0.8301037277622149
40,3.7,40,0.12,8,1,-0.22915564597801244,0.84,-0.21258758905971514,0.842,0.00038897,0.0,0.0,-1.4335450601709179,-1.427150912295586,-0.8289124603461705
40,3.8000000000000003,40,0.12,8,1,-0.23706685013404533,0.835,-0.2139571159085008,0.826,0.00038897,0.0,0.0,-1.4104212130160685,-1.403847245110661,-0.8268931973268505
40,3.9000000000000004,40,0.12,8,1,-0.24351650619983867,0.835,-0.2149980584602768,0.818,0.00038897,0.0,0.0,-1.387574677852223,-1.3808501328519878,-0.8251845439526271
40,4.0,40,0.12,8,1,-0.24890954047742772,0.83,-0.21572297723713332,0.806,0.00038897,0.0,0.0,-1.3649678838157733,-1.3581183606742129,-0.8236467819559623
40,4.1,40,0.12,8,1,-0.2499883109310844,0.805,-0.21580379377281886,0.79,0.00038897,0.0,0.0,-1.3425851583642794,-1.3356362916858726,-0.8221544339535105
40,4.2,40,0.12,8,1,-0.2496810500878015,0.78,-0.21545838463778208,0.778,0.00038897,0.0,0.0,-1.320401566850419,-1.3133760143485456,-0.8208515143739333
40,4.300000000000001,40,0.12,8,1,-0.24946932303076205,0.77,-0.21429472628578614,0.77,0.00038897,0.0,0.0,-1.29839238718096,-1.2913094050110063,-0.8196993125783126
40,4.4,40,0.12,8,1,-0.2493292740504227,0.76,-0.2125265601229686,0.76,0.00038897,0.0,0.0,-1.276537471765709,-1.2694136409100045,-0.8186697953773016
40,4.5,40,0.12,8,1,-0.24924387164810846,0.745,-0.21093765248701443,0.75,0.00038897,0.0,0.0,-1.2548201179445662,-1.2476698718485764,-0.8177416423264741
40,4.6,40,0.12,8,1,-0.24920089676208798,0.735,-0.20962396118767804,0.738,0.00038897,0.0,0.0,-1.2332263047674632,-1.2260623374753796,-0.8168841152723291
40,4.7,40,0.12,8,1,-0.24920956393192253,0.715,-0.20964566930587264,0.732,0.00038897,0.0,0.0,-1.2117508220596023,-1.2045872971204294,-0.8158982241124517
40,4.800000000000001,40,0.12,8,1,-0.24952917414400227,0.715,-0.21034732596835914,0.716,0.00038897,0.0,0.0,-1.190403121213552,-1.183257599125196,-0.8148695693850653
40,4.9,40,0.12,8,1,-0.250164638206751,0.7,-0.21640600076016542,0.696,0.00038897,0.0,0.0,-1.1692519825758354,-1.1621714692662617,-0.8128079806338232
40,5.0,40,0.12,8,1,-0.25966105346441093,0.69,-0.23784017973545984,0.686,0.00038897,0.0,0.0,-1.1483809994976368,-1.1414480055875227,-0.8123172312209487
40,5.1,40,0.12,8,1,-0.26717233277707975,0.67,-0.3030007848564099,0.662,0.00038897,0.0,0.0,-1.1281146212617623,-1.1213237660636253,-0.8172824746194046
40,5.200000000000001,40,0.12,8,1,-0.2654938848361064,0.67,-0.3037817459221705,0.658,0.00038897,0.0,0.0,-1.1084208849077837,-1.101760263970705,-0.81884048832923
40,5.300000000000001,40,0.12,8,1,-0.24855780508324005,0.675,-0.2934646996305686,0.646,0.00038897,0.0,0.0,-1.0892850083611745,-1.0827506464427676,-0.8178941198447033
40,5.4,40,0.12,8,1,-0.2577934597377045,0.65,-0.2874874910154281,0.638,0.00038897,0.0,0.0,-1.0711850769504965,-1.0647459497805976,-0.8159721313911208
40,5.5,40,0.12,8,1,-0.24022651240945786,0.65,-0.2771472888245386,0.634,0.00038897,0.0,0.0,-1.0536512399429896,-1.0472996835283326,-0.8158851738815439
40,5.6,40,0.12,8,1,-0.16816014102766585,0.645,-0.23117723432487228,0.626,0.00038897,0.0,0.0,-1.0364958207401274,-1.0302136036689806,-0.8107421765046451
40,5.700000000000001,40,0.12,8,1,-0.14497639949794533,0.625,-0.20278958074647802,0.618,0.00038897,0.0,0.0,-1.0196736976726015,-1.0134408558052705,-0.8085496137234968
40,5.800000000000001,40,0.12,8,1,-0.1365664166338943,0.63,-0.19262820557260804,0.62,0.00038897,0.0,0.0,-1.0029720625700231,-0.9967987230785816,-0.8075922244110644
40,5.9,40,0.12,8,1,-0.12998129360199606,0.62,-0.18371136991197556,0.612,0.00038897,0.0,0.0,-0.9863663491445687,-0.9802634346482616,-0.8067737226373477
40,6.0,40,0.12,8,1,-0.12491933892940733,0.61,-0.17626260257749182,0.61,0.00038897,0.0,0.0,-0.9698447078947103,-0.9638223835046534,-0.8060439952308263
40,6.1,40,0.12,8,1,-0.11246567053528964,0.605,-0.1571359396252613,0.604,0.00038897,0.0,0.0,-0.9538797369007121,-0.9481650098722938,-0.8001608567226196
40,6.200000000000001,40,0.12,8,1,-0.10962341785024439,0.595,-0.15288603085209992,0.6,0.00038897,0.0,0.0,-0.9380729924331803,-0.9327157469818049,-0.7997222300533067
40,6.300000000000001,40,0.12,8,1,-0.10775464495915921,0.595,-0.14999742251160314,0.592,0.00038897,0.0,0.0,-0.9223307295018941,-0.917337534044361,-0.7994022969839846
40,6.4,40,0.12,8,1,-0.10614365090910963,0.59,-0.14747805185121268,0.58,0.00038897,0.0,0.0,-0.9066490802782942,-0.9020262521501147,-0.799113388840844
40,6.5,40,0.12,8,1,-0.10474159801156659,0.575,-0.13734453945909272,0.576,0.00038897,0.0,0.0,-0.8917001456569583,-0.8874534508675742,-0.7996400323767336
40,6.6,40,0.12,8,1,-0.10113202666445756,0.565,-0.12860726140168266,0.568,0.00038897,0.0,0.0,-0.877237347541032,-0.8733727871038105,-0.7988899274341665
40,6.700000000000001,40,0.12,8,1,-0.08811431708173649,0.56,-0.1034608366611734,0.568,0.00038897,0.0,0.0,-0.8631897888644589,-0.8597696345340571,-0.7996456403569087
40,6.800000000000001,40,0.12,8,1,-0.07702198751396339,0.56,-0.07638118587730003,0.564,0.00038897,0.0,0.0,-0.8499731170080068,-0.8471490527887228,-0.7989695412145865
40,6.9,40,0.12,8,1,-0.06960123124979387,0.555,-0.06449355736766203,0.562,0.00038897,0.0,0.0,-0.8370576918749251,-0.8348733366345562,-0.7983700301520434
40,7.0,40,0.12,8,1,-0.06257303791491392,0.54,-0.05485552848854188,0.552,0.00038897,0.0,0.0,-0.8243608618881624,-0.8228428467883194,-0.7991691081830582
