seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8111333283304561,0.085,-0.7063550803684723,0.144
40,0.0001438449888287663,40,0.1,1,1,-0.8111333283329847,0.085,-0.7063550802835352,0.144
40,0.00020691380811147902,40,0.1,1,1,-0.8111333283322203,0.085,-0.7063550803745718,0.144
40,0.00029763514416313193,40,0.1,1,1,-0.8111333283258831,0.085,-0.7063550807216484,0.144
40,0.00042813323987193956,40,0.1,1,1,-0.8111333283344914,0.085,-0.7063550802706356,0.144
40,0.0006158482110660267,40,0.1,1,1,-0.8111333283335815,0.085,-0.7063550802696014,0.144
40,0.0008858667904100822,40,0.1,1,1,-0.8111333282757697,0.085,-0.7063550808600524,0.144
40,0.0012742749857031334,40,0.1,1,1,-0.8111333283260742,0.085,-0.706355080312099,0.144
40,0.0018329807108324356,40,0.1,1,1,-0.8111333283328902,0.085,-0.7063550802597285,0.144
40,0.0026366508987303583,40,0.1,1,1,-0.8111333283305249,0.085,-0.7063550804109949,0.144
40,0.00379269019073225,40,0.1,1,1,-0.811133328332,0.085,-0.7063550803434577,0.144
40,0.005455594781168515,40,0.1,1,1,-0.8111333283229513,0.085,-0.7063550806788805,0.144
40,0.007847599703514606,40,0.1,1,1,-0.8111333283305403,0.085,-0.7063550804311892,0.144
40,0.011288378916846883,40,0.1,1,1,-0.8111333283173144,0.085,-0.7063550810903012,0.144
40,0.01623776739188721,40,0.1,1,1,-0.8111333283246788,0.085,-0.7063550804274782,0.142
40,0.023357214690901212,40,0.1,1,1,-0.8111333283328824,0.085,-0.7063550802650562,0.14
40,0.03359818286283781,40,0.1,1,1,-0.8111333282298583,0.085,-0.7063550805416275,0.14
40,0.04832930238571752,40,0.1,1,1,-0.8111333283337836,0.085,-0.7063550803726023,0.14
40,0.06951927961775606,40,0.1,1,1,-0.8111333283339262,0.08,-0.7063550802740719,0.14
40,0.1,40,0.1,1,1,-0.8111333284633727,0.08,-0.7063550816134477,0.134
40,0.11,40,0.1,1,1,-0.8111333283390794,0.08,-0.7063550802805711,0.13
40,0.1831578947368421,40,0.1,1,1,-0.8119499101168667,0.06,-0.7073335243380025,0.12
40,0.2563157894736842,40,0.1,1,1,-0.8360914975818616,0.025,-0.7426491836565179,0.066
40,0.3294736842105263,40,0.1,1,1,-0.8444497210936254,0.015,-0.7619702726437126,0.046
40,0.4026315789473684,40,0.1,1,1,-0.8545552582758822,0.005,-0.7805760275110342,0.024
40,0.4757894736842105,40,0.1,1,1,-0.8573515373173265,0.0,-0.78665664129851,0.014
40,0.5489473684210526,40,0.1,1,1,-0.8564928009137895,0.0,-0.7903329628255724,0.014
40,0.6221052631578947,40,0.1,1,1,-0.855766270968889,0.0,-0.7920367496858014,0.01
40,0.6952631578947368,40,0.1,1,1,-0.8549048649293672,0.0,-0.7930488754721715,0.006
40,0.7684210526315789,40,0.1,1,1,-0.85015755530807,0.0,-0.7927119033968103,0.006
40,0.841578947368421,40,0.1,1,1,-0.8455376491788056,0.0,-0.7923470805443392,0.004
40,0.9147368421052631,40,0.1,1,1,-0.8419718749946675,0.0,-0.7919955131330386,0.002
40,0.9878947368421053,40,0.1,1,1,-0.8391599084577678,0.0,-0.7916630412163063,0.002
40,1.0610526315789475,40,0.1,1,1,-0.8369046100357116,0.0,-0.7913954970743226,0.002
40,1.1342105263157896,40,0.1,1,1,-0.8345942340283079,0.0,-0.7916047033505693,0.002
40,1.2073684210526316,40,0.1,1,1,-0.8323793996808212,0.0,-0.7917004149881164,0.002
40,1.2805263157894737,40,0.1,1,1,-0.8292136688522924,0.0,-0.7908241999060864,0.002
40,1.3536842105263158,40,0.1,1,1,-0.8264051396490214,0.0,-0.7900561636389615,0.0
40,1.426842105263158,40,0.1,1,1,-0.8241130281717928,0.0,-0.7894670363947703,0.0
40,1.5,40,0.1,1,1,-0.8224292716003216,0.0,-0.7891444288422385,0.0
