seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8167032308782948,0.045,-0.7798101082508153,0.072
30,0.0001438449888287663,30,0.1,1,1,-0.8167032294313337,0.045,-0.7798101057470299,0.072
30,0.00020691380811147902,30,0.1,1,1,-0.8167032289268369,0.045,-0.7798101049072923,0.072
30,0.00029763514416313193,30,0.1,1,1,-0.8167032288171928,0.045,-0.7798101046804237,0.072
30,0.00042813323987193956,30,0.1,1,1,-0.8167032301937225,0.045,-0.7798101069664252,0.072
30,0.0006158482110660267,30,0.1,1,1,-0.816703229228809,0.045,-0.7798101052603416,0.072
30,0.0008858667904100822,30,0.1,1,1,-0.8167032295185647,0.045,-0.7798101056683311,0.072
30,0.0012742749857031334,30,0.1,1,1,-0.8167032318429963,0.045,-0.7798101093151925,0.072
30,0.0018329807108324356,30,0.1,1,1,-0.8167032296825073,0.045,-0.7798101059570167,0.072
30,0.0026366508987303583,30,0.1,1,1,-0.8167032284413489,0.045,-0.7798101041065699,0.072
30,0.00379269019073225,30,0.1,1,1,-0.8167032290969795,0.045,-0.7798101050159785,0.072
30,0.005455594781168515,30,0.1,1,1,-0.8201095062783285,0.03,-0.7840903859024679,0.058
30,0.007847599703514606,30,0.1,1,1,-0.8243229946734429,0.03,-0.7893849986336294,0.03
30,0.011288378916846883,30,0.1,1,1,-0.8265506814645651,0.04,-0.7921842789439169,0.03
30,0.01623776739188721,30,0.1,1,1,-0.8279345970063859,0.05,-0.7939232889789223,0.04
30,0.023357214690901212,30,0.1,1,1,-0.828847811762399,0.05,-0.7950708214147808,0.036
30,0.03359818286283781,30,0.1,1,1,-0.8294678553813732,0.045,-0.7958499225206805,0.03
30,0.04832930238571752,30,0.1,1,1,-0.8298924402762249,0.04,-0.7963834874655398,0.032
30,0.06951927961775606,30,0.1,1,1,-0.835494361620624,0.04,-0.8011162725438737,0.034
30,0.1,30,0.1,1,1,-0.8490339638078223,0.025,-0.81231853827416,0.026
30,0.11,30,0.1,1,1,-0.8514577734642456,0.025,-0.8143239277432891,0.024
30,0.1831578947368421,30,0.1,1,1,-0.850989578782849,0.015,-0.8238721559707618,0.006
30,0.2563157894736842,30,0.1,1,1,-0.8453230609103752,0.015,-0.8264239426838996,0.006
30,0.3294736842105263,30,0.1,1,1,-0.8372906641485617,0.01,-0.8214927641868268,0.004
30,0.4026315789473684,30,0.1,1,1,-0.8282757105384083,0.0,-0.8142752334267621,0.002
30,0.4757894736842105,30,0.1,1,1,-0.8241965450848275,0.0,-0.8111054324942105,0.002
30,0.5489473684210526,30,0.1,1,1,-0.8231359415772235,0.0,-0.8103886678557369,0.002
30,0.6221052631578947,30,0.1,1,1,-0.8212243252032171,0.0,-0.8081477040867371,0.002
30,0.6952631578947368,30,0.1,1,1,-0.8198958771493565,0.0,-0.8065915294344892,0.002
30,0.7684210526315789,30,0.1,1,1,-0.8189103896928933,0.0,-0.8054370824901066,0.0
30,0.841578947368421,30,0.1,1,1,-0.8181446991721808,0.0,-0.8045402182902781,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8175296287678978,0.0,-0.8038196489559641,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8170232526092033,0.0,-0.8032264398218734,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8160675018852602,0.0,-0.8022861543765045,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8140730704782925,0.0,-0.8006026106157236,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8114755533549487,0.0,-0.7986316698197764,0.0
30,1.2805263157894737,30,0.1,1,1,-0.809352349309535,0.0,-0.7970205491095139,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8076395127937466,0.0,-0.7957092759925654,0.0
30,1.426842105263158,30,0.1,1,1,-0.8062804962234312,0.0,-0.7946520147616898,0.0
30,1.5,30,0.1,1,1,-0.8051148271320896,0.0,-0.7937451682711546,0.0
