seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7377674830040071,0.125,-0.7367443295780627,0.12
20,0.0001438449888287663,20,0.1,1,1,-0.7377674829236518,0.125,-0.7367443294785939,0.12
20,0.00020691380811147902,20,0.1,1,1,-0.7377674828464778,0.125,-0.7367443293881227,0.12
20,0.00029763514416313193,20,0.1,1,1,-0.7377674828834706,0.125,-0.7367443294311754,0.12
20,0.00042813323987193956,20,0.1,1,1,-0.7377674829218503,0.125,-0.7367443294755442,0.12
20,0.0006158482110660267,20,0.1,1,1,-0.7377674828418762,0.125,-0.7367443293826077,0.12
20,0.0008858667904100822,20,0.1,1,1,-0.7377674828417335,0.125,-0.736744329382611,0.12
20,0.0012742749857031334,20,0.1,1,1,-0.7377674832705672,0.125,-0.736744329892319,0.12
20,0.0018329807108324356,20,0.1,1,1,-0.7377674828759457,0.125,-0.7367443294239331,0.12
20,0.0026366508987303583,20,0.1,1,1,-0.7377674828332015,0.125,-0.7367443293727763,0.12
20,0.00379269019073225,20,0.1,1,1,-0.7377674828782267,0.125,-0.7367443294247269,0.12
20,0.005455594781168515,20,0.1,1,1,-0.7377674830617015,0.125,-0.7367443296416339,0.12
20,0.007847599703514606,20,0.1,1,1,-0.7377674831579043,0.125,-0.7367443297510725,0.12
20,0.011288378916846883,20,0.1,1,1,-0.7377674828718963,0.125,-0.7367443294175495,0.12
20,0.01623776739188721,20,0.1,1,1,-0.7377674829788329,0.125,-0.7367443295433761,0.12
20,0.023357214690901212,20,0.1,1,1,-0.7377674828430792,0.125,-0.7367443293841323,0.118
20,0.03359818286283781,20,0.1,1,1,-0.7377674829607312,0.125,-0.7367443295276961,0.116
20,0.04832930238571752,20,0.1,1,1,-0.7377674828460049,0.12,-0.7367443293875392,0.116
20,0.06951927961775606,20,0.1,1,1,-0.7377674828455685,0.115,-0.7367443293876527,0.116
20,0.1,20,0.1,1,1,-0.7377674828343885,0.115,-0.7367443293736542,0.114
20,0.11,20,0.1,1,1,-0.7377674836256054,0.115,-0.7367443302756894,0.11
20,0.1831578947368421,20,0.1,1,1,-0.737767482934494,0.115,-0.7367443294794523,0.092
20,0.2563157894736842,20,0.1,1,1,-0.753001289632291,0.07,-0.7507850029636911,0.072
20,0.3294736842105263,20,0.1,1,1,-0.7691299938994136,0.06,-0.7656504847681355,0.056
20,0.4026315789473684,20,0.1,1,1,-0.7774411033582246,0.055,-0.7733106587459192,0.05
20,0.4757894736842105,20,0.1,1,1,-0.7926092604094009,0.035,-0.7876404800595412,0.028
20,0.5489473684210526,20,0.1,1,1,-0.7974921334778747,0.03,-0.7933628834843692,0.022
20,0.6221052631578947,20,0.1,1,1,-0.7939480059503482,0.025,-0.7924013802108694,0.016
20,0.6952631578947368,20,0.1,1,1,-0.787740591267159,0.02,-0.788899761753004,0.006
20,0.7684210526315789,20,0.1,1,1,-0.7817275767065152,0.005,-0.7857420121543002,0.004
20,0.841578947368421,20,0.1,1,1,-0.7795861006705797,0.0,-0.7872635594361956,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7781139518298267,0.0,-0.7886715349238426,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7770758074250689,0.0,-0.7896641248910922,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7764087875129241,0.0,-0.7902337827763181,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7758734486774757,0.0,-0.7899700179197161,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7756634463851768,0.0,-0.7895292532935084,0.0
20,1.2805263157894737,20,0.1,1,1,-0.775676129220344,0.0,-0.7890148145691922,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7757622907402957,0.0,-0.7886451104356987,0.0
20,1.426842105263158,20,0.1,1,1,-0.77624491304742,0.0,-0.7885969725956504,0.0
20,1.5,20,0.1,1,1,-0.776650787182842,0.0,-0.7885572279330454,0.0
