seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8154324646585311,0.15,-0.7765714219778723,0.15
50,0.0001438449888287663,50,0.1,1,1,-0.8154324646562905,0.15,-0.7765714219778006,0.15
50,0.00020691380811147902,50,0.1,1,1,-0.815432464697222,0.15,-0.7765714219978349,0.15
50,0.00029763514416313193,50,0.1,1,1,-0.8154324647312278,0.15,-0.7765714220163884,0.15
50,0.00042813323987193956,50,0.1,1,1,-0.815432464349978,0.15,-0.7765714217300288,0.15
50,0.0006158482110660267,50,0.1,1,1,-0.8154324646523476,0.15,-0.7765714219852798,0.15
50,0.0008858667904100822,50,0.1,1,1,-0.8154324645573786,0.15,-0.7765714219207309,0.15
50,0.0012742749857031334,50,0.1,1,1,-0.8154324646404387,0.15,-0.7765714219858798,0.15
50,0.0018329807108324356,50,0.1,1,1,-0.8154324643684474,0.15,-0.776571421883488,0.148
50,0.0026366508987303583,50,0.1,1,1,-0.8154324646641488,0.15,-0.7765714219898646,0.148
50,0.00379269019073225,50,0.1,1,1,-0.8154324641785444,0.15,-0.7765714217226118,0.148
50,0.005455594781168515,50,0.1,1,1,-0.8154324645196488,0.15,-0.7765714218774075,0.148
50,0.007847599703514606,50,0.1,1,1,-0.8154324646525362,0.15,-0.7765714219443517,0.146
50,0.011288378916846883,50,0.1,1,1,-0.8154324646813121,0.15,-0.7765714219566532,0.146
50,0.01623776739188721,50,0.1,1,1,-0.8154324647226718,0.15,-0.7765714220013412,0.146
50,0.023357214690901212,50,0.1,1,1,-0.8154324645871434,0.15,-0.7765714218666557,0.146
50,0.03359818286283781,50,0.1,1,1,-0.8154324626914579,0.15,-0.7765714198931929,0.146
50,0.04832930238571752,50,0.1,1,1,-0.8058489337257068,0.125,-0.7642238577859244,0.126
50,0.06951927961775606,50,0.1,1,1,-0.792411375749383,0.105,-0.7469107040570214,0.1
50,0.1,50,0.1,1,1,-0.7883083528479442,0.065,-0.7451796916429392,0.072
50,0.11,50,0.1,1,1,-0.7925186502010655,0.045,-0.7481290500650305,0.058
50,0.1831578947368421,50,0.1,1,1,-0.8046080754082618,0.015,-0.7655439769418548,0.03
50,0.2563157894736842,50,0.1,1,1,-0.8099365415361898,0.015,-0.7733824154571682,0.022
50,0.3294736842105263,50,0.1,1,1,-0.816886614848772,0.015,-0.7819711082804417,0.02
50,0.4026315789473684,50,0.1,1,1,-0.8192564919714588,0.015,-0.7886245967954473,0.02
50,0.4757894736842105,50,0.1,1,1,-0.8154543507769652,0.015,-0.7875875525729904,0.018
50,0.5489473684210526,50,0.1,1,1,-0.8131516358235966,0.01,-0.7865367279566817,0.014
50,0.6221052631578947,50,0.1,1,1,-0.8107523283481938,0.005,-0.7865301426609492,0.014
50,0.6952631578947368,50,0.1,1,1,-0.8101260636064223,0.0,-0.7866909767333771,0.012
50,0.7684210526315789,50,0.1,1,1,-0.8105491764607377,0.0,-0.7872426178133916,0.01
50,0.841578947368421,50,0.1,1,1,-0.8108717949606696,0.0,-0.7876638581439718,0.01
50,0.9147368421052631,50,0.1,1,1,-0.8111279551998878,0.0,-0.7879983004442428,0.01
50,0.9878947368421053,50,0.1,1,1,-0.8113369902058626,0.0,-0.7882713733625273,0.01
50,1.0610526315789475,50,0.1,1,1,-0.8113607552484234,0.0,-0.7884584219461528,0.008
50,1.1342105263157896,50,0.1,1,1,-0.808378132542511,0.0,-0.7864041162561236,0.004
50,1.2073684210526316,50,0.1,1,1,-0.806241620994358,0.0,-0.7847548307491151,0.004
50,1.2805263157894737,50,0.1,1,1,-0.8049174039124242,0.0,-0.7837283390928217,0.004
50,1.3536842105263158,50,0.1,1,1,-0.8037367117987056,0.0,-0.7828385348728853,0.002
50,1.426842105263158,50,0.1,1,1,-0.8027443931563906,0.0,-0.7820906630144467,0.002
50,1.5,50,0.1,1,1,-0.8018959963053508,0.0,-0.7814512867624396,0.0
