seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9196460232566048,0.1,-0.9472733547199356,0.092
10,0.0001438449888287663,10,0.1,1,1,-0.9196460233329798,0.1,-0.947273354819976,0.092
10,0.00020691380811147902,10,0.1,1,1,-0.9196460232275265,0.1,-0.9472733546816019,0.092
10,0.00029763514416313193,10,0.1,1,1,-0.9196460206818028,0.1,-0.9472733513466384,0.092
10,0.00042813323987193956,10,0.1,1,1,-0.9196460217727044,0.1,-0.9472733527760138,0.092
10,0.0006158482110660267,10,0.1,1,1,-0.9196460231451294,0.1,-0.9472733545740813,0.092
10,0.0008858667904100822,10,0.1,1,1,-0.919646023364688,0.1,-0.947273354861647,0.092
10,0.0012742749857031334,10,0.1,1,1,-0.9196460232803938,0.1,-0.9472733547513318,0.092
10,0.0018329807108324356,10,0.1,1,1,-0.919646021776852,0.1,-0.947273352774924,0.092
10,0.0026366508987303583,10,0.1,1,1,-0.9196460210814902,0.1,-0.9472733518578864,0.092
10,0.00379269019073225,10,0.1,1,1,-0.9196460228471889,0.1,-0.9472733541825972,0.092
10,0.005455594781168515,10,0.1,1,1,-0.919646023130543,0.1,-0.9472733545544939,0.092
10,0.007847599703514606,10,0.1,1,1,-0.9196460212281088,0.1,-0.9472733520603269,0.092
10,0.011288378916846883,10,0.1,1,1,-0.9196460231370218,0.1,-0.9472733545630234,0.092
10,0.01623776739188721,10,0.1,1,1,-0.9196460232994617,0.1,-0.9472733547756672,0.092
10,0.023357214690901212,10,0.1,1,1,-0.91964602280044,0.1,-0.9472733541294548,0.092
10,0.03359818286283781,10,0.1,1,1,-0.9196460233172994,0.1,-0.9472733547998161,0.09
10,0.04832930238571752,10,0.1,1,1,-0.9196460233027132,0.1,-0.9472733547808143,0.09
10,0.06951927961775606,10,0.1,1,1,-0.919646023309424,0.1,-0.9472733547908428,0.09
10,0.1,10,0.1,1,1,-0.919646022264923,0.1,-0.9472733534347142,0.088
10,0.11,10,0.1,1,1,-0.919646015845235,0.1,-0.9472733461830001,0.088
10,0.1831578947368421,10,0.1,1,1,-0.8657561574956233,0.03,-0.8833679548955765,0.048
10,0.2563157894736842,10,0.1,1,1,-0.8515626303102346,0.01,-0.8576780166541111,0.024
10,0.3294736842105263,10,0.1,1,1,-0.8416969052540374,0.01,-0.8444344684238335,0.012
10,0.4026315789473684,10,0.1,1,1,-0.8385466475642803,0.01,-0.8355085504252819,0.01
10,0.4757894736842105,10,0.1,1,1,-0.8368134286485025,0.01,-0.8302589998442562,0.01
10,0.5489473684210526,10,0.1,1,1,-0.8358768462844063,0.01,-0.827785917639368,0.006
10,0.6221052631578947,10,0.1,1,1,-0.8349732778803701,0.01,-0.8259320954815126,0.004
10,0.6952631578947368,10,0.1,1,1,-0.8339471447739706,0.005,-0.8243056728378322,0.002
10,0.7684210526315789,10,0.1,1,1,-0.833195348836953,0.005,-0.8231140405476931,0.002
10,0.841578947368421,10,0.1,1,1,-0.8326159593584976,0.005,-0.8221955614873255,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8321322662684326,0.005,-0.8213228629412463,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8307655863862411,0.005,-0.8196301693778905,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8291328319948988,0.005,-0.8177897859138772,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8264549877159704,0.005,-0.8145525264627447,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8236398351849449,0.005,-0.8108531256072604,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8213266808477506,0.005,-0.8079274114413314,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8194041019029668,0.005,-0.8056449018753207,0.002
10,1.426842105263158,10,0.1,1,1,-0.8166285617752314,0.005,-0.8030705836690091,0.002
10,1.5,10,0.1,1,1,-0.8142629694804668,0.0,-0.8009630876107281,0.002
