seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8917244940269063,0.89,-0.8290348597522006,0.86
60,0.0001438449888287663,60,0.4,1,1,-0.8917244939540595,0.89,-0.8290348596811248,0.86
60,0.00020691380811147902,60,0.4,1,1,-0.8917244940376416,0.89,-0.8290348597759912,0.86
60,0.00029763514416313193,60,0.4,1,1,-0.891724493950721,0.89,-0.829034859735711,0.86
60,0.00042813323987193956,60,0.4,1,1,-0.8917244941576589,0.89,-0.8290348597384212,0.86
60,0.0006158482110660267,60,0.4,1,1,-0.8917244938831641,0.89,-0.829034859710925,0.86
60,0.0008858667904100822,60,0.4,1,1,-0.8917244938899498,0.89,-0.8290348597211369,0.86
60,0.0012742749857031334,60,0.4,1,1,-0.8917244940906549,0.89,-0.8290348597415617,0.86
60,0.0018329807108324356,60,0.4,1,1,-0.8917244938190259,0.89,-0.829034859691717,0.86
60,0.0026366508987303583,60,0.4,1,1,-0.8970192682713491,0.89,-0.8304724280529023,0.86
60,0.00379269019073225,60,0.4,1,1,-0.8996142973181628,0.89,-0.8311769965529126,0.86
60,0.005455594781168515,60,0.4,1,1,-0.9007043724133357,0.88,-0.831472959564916,0.86
60,0.007847599703514606,60,0.4,1,1,-0.9017305946798768,0.88,-0.8329661626483807,0.86
60,0.011288378916846883,60,0.4,1,1,-0.902409523905523,0.88,-0.8339957394581261,0.86
60,0.01623776739188721,60,0.4,1,1,-0.9028103146987928,0.88,-0.8345053833442507,0.86
60,0.023357214690901212,60,0.4,1,1,-0.909963198703664,0.88,-0.8351820380482495,0.864
60,0.03359818286283781,60,0.4,1,1,-0.9153370305376695,0.88,-0.835661800667019,0.868
60,0.04832930238571752,60,0.4,1,1,-0.916219688451752,0.87,-0.835493736491816,0.872
60,0.06951927961775606,60,0.4,1,1,-0.9209639501945479,0.88,-0.838938768235483,0.884
60,0.1,60,0.4,1,1,-0.9203822678838679,0.86,-0.8412923662375434,0.872
60,0.11,60,0.4,1,1,-0.9201062685796911,0.86,-0.8414241904909157,0.864
60,0.23538461538461536,60,0.4,1,1,-0.9001827642437843,0.83,-0.8380740694344725,0.852
60,0.36076923076923073,60,0.4,1,1,-0.8764098634172635,0.84,-0.8389079010901764,0.812
60,0.4861538461538461,60,0.4,1,1,-0.8657553944472943,0.81,-0.8351395311065546,0.776
60,0.6115384615384615,60,0.4,1,1,-0.8655767844914217,0.74,-0.8353711148041041,0.712
60,0.7369230769230769,60,0.4,1,1,-0.8665669086460736,0.66,-0.8366852053650102,0.656
60,0.8623076923076922,60,0.4,1,1,-0.8692252587699784,0.58,-0.8387673114572874,0.58
60,0.9876923076923075,60,0.4,1,1,-0.8708736491272666,0.46,-0.8397127244816349,0.524
60,1.113076923076923,60,0.4,1,1,-0.870247315580974,0.42,-0.8406256516264781,0.456
60,1.2384615384615385,60,0.4,1,1,-0.8703043067861743,0.33,-0.8417847703288448,0.376
60,1.363846153846154,60,0.4,1,1,-0.8656239570862158,0.28,-0.8420007763504825,0.316
60,1.4892307692307691,60,0.4,1,1,-0.8632026556054772,0.18,-0.8387642431271033,0.268
60,1.6146153846153846,60,0.4,1,1,-0.8609729275800427,0.15,-0.8346876044033846,0.224
60,1.74,60,0.4,1,1,-0.8589149734209505,0.13,-0.8318302293551081,0.192
