seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9319256072609603,0.78,-0.8841155412564008,0.856
70,0.0001438449888287663,70,0.4,1,1,-0.9319256073151493,0.78,-0.8841155412414067,0.856
70,0.00020691380811147902,70,0.4,1,1,-0.9319256073982105,0.78,-0.8841155412529013,0.856
70,0.00029763514416313193,70,0.4,1,1,-0.9319256074208363,0.78,-0.8841155412013336,0.856
70,0.00042813323987193956,70,0.4,1,1,-0.9319256074029267,0.78,-0.8841155412059392,0.856
70,0.0006158482110660267,70,0.4,1,1,-0.9319256076229658,0.78,-0.8841155412491855,0.856
70,0.0008858667904100822,70,0.4,1,1,-0.9319256074779496,0.78,-0.8841155412469339,0.856
70,0.0012742749857031334,70,0.4,1,1,-0.9319256075624243,0.78,-0.8841155412822143,0.856
70,0.0018329807108324356,70,0.4,1,1,-0.93192560716303,0.78,-0.8841155413208396,0.856
70,0.0026366508987303583,70,0.4,1,1,-0.9319256074150879,0.78,-0.8841155412362453,0.856
70,0.00379269019073225,70,0.4,1,1,-0.9319256076490118,0.78,-0.8841155412612375,0.852
70,0.005455594781168515,70,0.4,1,1,-0.9319256073513723,0.78,-0.8841155412441793,0.852
70,0.007847599703514606,70,0.4,1,1,-0.9262991707032912,0.78,-0.885947216592554,0.852
70,0.011288378916846883,70,0.4,1,1,-0.9222391043261972,0.78,-0.8872689634601952,0.852
70,0.01623776739188721,70,0.4,1,1,-0.9217458016482846,0.78,-0.888023071330155,0.852
70,0.023357214690901212,70,0.4,1,1,-0.9261825373824906,0.78,-0.8891163155081775,0.848
70,0.03359818286283781,70,0.4,1,1,-0.9348438097446399,0.78,-0.8857643478147929,0.856
70,0.04832930238571752,70,0.4,1,1,-0.9403452486765166,0.78,-0.8804847789982221,0.864
70,0.06951927961775606,70,0.4,1,1,-0.9556814495861141,0.77,-0.8866295329436334,0.86
70,0.1,70,0.4,1,1,-0.9548406319642955,0.76,-0.8877361376404265,0.852
70,0.11,70,0.4,1,1,-0.9519857941159903,0.77,-0.8872859293948845,0.856
70,0.23538461538461536,70,0.4,1,1,-0.9277906046614257,0.76,-0.8802892075581806,0.832
70,0.36076923076923073,70,0.4,1,1,-0.912154186068936,0.73,-0.8779925423206117,0.776
70,0.4861538461538461,70,0.4,1,1,-0.8882171515398596,0.69,-0.8772097302864995,0.732
70,0.6115384615384615,70,0.4,1,1,-0.8731486422094791,0.68,-0.8697051908146064,0.708
70,0.7369230769230769,70,0.4,1,1,-0.8656915363862923,0.66,-0.8669535061094112,0.676
