seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9364694548289819,0.85,-0.9599513506504891,0.792
40,0.0001438449888287663,40,0.4,1,1,-0.9364694547637578,0.85,-0.9599513507176208,0.792
40,0.00020691380811147902,40,0.4,1,1,-0.9364694548102998,0.85,-0.9599513506249823,0.792
40,0.00029763514416313193,40,0.4,1,1,-0.9364694548070234,0.85,-0.9599513505242999,0.792
40,0.00042813323987193956,40,0.4,1,1,-0.9364694547022342,0.85,-0.9599513505935701,0.792
40,0.0006158482110660267,40,0.4,1,1,-0.9364694547562809,0.85,-0.9599513506655335,0.788
40,0.0008858667904100822,40,0.4,1,1,-0.9364694547153579,0.85,-0.9599513505722985,0.788
40,0.0012742749857031334,40,0.4,1,1,-0.9364694546964025,0.85,-0.959951350684701,0.788
40,0.0018329807108324356,40,0.4,1,1,-0.9364694548721485,0.85,-0.9599513506428979,0.788
40,0.0026366508987303583,40,0.4,1,1,-0.9364694547834956,0.85,-0.9599513505903462,0.788
40,0.00379269019073225,40,0.4,1,1,-0.9364694548544622,0.85,-0.9599513507037885,0.788
40,0.005455594781168515,40,0.4,1,1,-0.9364694548405675,0.85,-0.9599513506581793,0.784
40,0.007847599703514606,40,0.4,1,1,-0.936469454833796,0.85,-0.9599513505730116,0.78
40,0.011288378916846883,40,0.4,1,1,-0.936469454784995,0.85,-0.9599513506386289,0.78
40,0.01623776739188721,40,0.4,1,1,-0.9364694547239166,0.85,-0.9599513505482898,0.776
40,0.023357214690901212,40,0.4,1,1,-0.9364694547808203,0.85,-0.9599513506778503,0.776
40,0.03359818286283781,40,0.4,1,1,-0.9364694549289028,0.85,-0.9599513506081206,0.776
40,0.04832930238571752,40,0.4,1,1,-0.9428178898072719,0.85,-0.9610955167096427,0.776
40,0.06951927961775606,40,0.4,1,1,-0.9420541193592503,0.84,-0.9591216577142515,0.788
40,0.1,40,0.4,1,1,-0.945037392040271,0.83,-0.9509021975473704,0.792
40,0.11,40,0.4,1,1,-0.9450872374851005,0.84,-0.9483992038164287,0.796
40,0.23538461538461536,40,0.4,1,1,-0.9618715225710506,0.83,-0.9274215957996955,0.76
40,0.36076923076923073,40,0.4,1,1,-0.9543860247260336,0.79,-0.9106135347514303,0.736
40,0.4861538461538461,40,0.4,1,1,-0.9554752511874862,0.72,-0.9150884688799816,0.684
40,0.6115384615384615,40,0.4,1,1,-0.9493770601655328,0.67,-0.9146047991349202,0.62
40,0.7369230769230769,40,0.4,1,1,-0.9478913174452771,0.65,-0.9098517269517423,0.596
40,0.8623076923076922,40,0.4,1,1,-0.9461849343007177,0.61,-0.907875294798403,0.532
40,0.9876923076923075,40,0.4,1,1,-0.9427921890270278,0.54,-0.9061761527816209,0.488
40,1.113076923076923,40,0.4,1,1,-0.9408337887390388,0.44,-0.903861424771718,0.44
40,1.2384615384615385,40,0.4,1,1,-0.9362715701062985,0.4,-0.8995361058772208,0.4
40,1.363846153846154,40,0.4,1,1,-0.9334483238411707,0.35,-0.8975672481671318,0.36
40,1.4892307692307691,40,0.4,1,1,-0.9313282557481672,0.33,-0.8958443426088732,0.332
40,1.6146153846153846,40,0.4,1,1,-0.9297563373178906,0.29,-0.8942788061027798,0.28
40,1.74,40,0.4,1,1,-0.9285831453728082,0.25,-0.8932737600138579,0.26
40,1.8653846153846152,40,0.4,1,1,-0.9272112135838684,0.2,-0.8926907308890608,0.244
40,1.9907692307692306,40,0.4,1,1,-0.9242762017386755,0.19,-0.8932457691845586,0.224
40,2.116153846153846,40,0.4,1,1,-0.9186475176456332,0.18,-0.8920042140608364,0.2
40,2.241538461538461,40,0.4,1,1,-0.9130418819462639,0.18,-0.8910129682290998,0.184
40,2.3669230769230767,40,0.4,1,1,-0.908700661184216,0.18,-0.8903703509693123,0.176
40,2.492307692307692,40,0.4,1,1,-0.9056271847682927,0.18,-0.8895863569802188,0.16
40,2.6176923076923075,40,0.4,1,1,-0.9031808439192788,0.16,-0.8889517189431452,0.152
40,2.7430769230769227,40,0.4,1,1,-0.9010237508857633,0.16,-0.8737567357202013,0.14
40,2.868461538461538,40,0.4,1,1,-0.8968248610500764,0.14,-0.8725289582424849,0.136
40,2.9938461538461536,40,0.4,1,1,-0.8860308251407523,0.13,-0.8652925304174588,0.132
40,3.119230769230769,40,0.4,1,1,-0.8830356344986808,0.13,-0.8637891464606903,0.124
40,3.244615384615384,40,0.4,1,1,-0.8699775432806198,0.12,-0.8527502910263933,0.132
40,3.3699999999999997,40,0.4,1,1,-0.8500853447694042,0.12,-0.8286947907882932,0.128
40,3.495384615384615,40,0.4,1,1,-0.8462753413289463,0.11,-0.8240127492200433,0.128
40,3.62076923076923,40,0.4,1,1,-0.8437900322717641,0.1,-0.8224917165275777,0.112
40,3.7461538461538457,40,0.4,1,1,-0.8424421477579094,0.09,-0.8226379384125866,0.116
40,3.871538461538461,40,0.4,1,1,-0.8442145573644914,0.08,-0.8268597554452827,0.092
40,3.9969230769230766,40,0.4,1,1,-0.8446231053680765,0.06,-0.8322385120852072,0.092
40,4.122307692307692,40,0.4,1,1,-0.8278837833854371,0.07,-0.8216874829574486,0.092
40,4.247692307692308,40,0.4,1,1,-0.8126295062024034,0.07,-0.8361795233373038,0.092
40,4.373076923076923,40,0.4,1,1,-0.8083172981365181,0.08,-0.8167388529512336,0.084
40,4.498461538461538,40,0.4,1,1,-0.8107803886338237,0.06,-0.7940419779930495,0.088
40,4.623846153846154,40,0.4,1,1,-0.8112881853379406,0.05,-0.7961217943974512,0.08
40,4.749230769230769,40,0.4,1,1,-0.8111289946108975,0.05,-0.8013038713195889,0.076
40,4.874615384615384,40,0.4,1,1,-0.7984508638432254,0.07,-0.800286660583052,0.064
40,5.0,40,0.4,1,1,-0.7936561922678667,0.05,-0.799106740312339,0.068
