seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7174936886147552,0.95,-0.8718448488020822,0.876
20,0.0001438449888287663,20,0.4,1,1,-0.7174936887710747,0.95,-0.871844848817853,0.876
20,0.00020691380811147902,20,0.4,1,1,-0.7174936886426687,0.95,-0.8718448488146001,0.876
20,0.00029763514416313193,20,0.4,1,1,-0.7174936886238099,0.95,-0.8718448488952202,0.876
20,0.00042813323987193956,20,0.4,1,1,-0.7174936885526254,0.95,-0.871844848896618,0.876
20,0.0006158482110660267,20,0.4,1,1,-0.717493688625369,0.95,-0.8718448488807751,0.876
20,0.0008858667904100822,20,0.4,1,1,-0.7174936890572677,0.94,-0.8718448487126245,0.876
20,0.0012742749857031334,20,0.4,1,1,-0.7174936888262141,0.94,-0.8718448487401745,0.876
20,0.0018329807108324356,20,0.4,1,1,-0.7174936886560083,0.94,-0.8718448489139744,0.876
20,0.0026366508987303583,20,0.4,1,1,-0.7190058566602089,0.94,-0.8713607124600883,0.884
20,0.00379269019073225,20,0.4,1,1,-0.7214127153724018,0.94,-0.8705901311598161,0.884
20,0.005455594781168515,20,0.4,1,1,-0.7227032099345032,0.94,-0.8701769660759016,0.884
20,0.007847599703514606,20,0.4,1,1,-0.7234492200188023,0.94,-0.870400553126493,0.884
20,0.011288378916846883,20,0.4,1,1,-0.7239003563760775,0.94,-0.8709113013922829,0.88
20,0.01623776739188721,20,0.4,1,1,-0.7355011344854242,0.93,-0.8699385491205335,0.872
20,0.023357214690901212,20,0.4,1,1,-0.7401647046860886,0.93,-0.8689201168614127,0.872
20,0.03359818286283781,20,0.4,1,1,-0.7449213480547737,0.92,-0.8689731778978458,0.876
20,0.04832930238571752,20,0.4,1,1,-0.7538339835291578,0.92,-0.8711002767572702,0.86
20,0.06951927961775606,20,0.4,1,1,-0.757633597175076,0.92,-0.8672858187634059,0.864
20,0.1,20,0.4,1,1,-0.7611331922867448,0.9,-0.8633878919704316,0.86
20,0.11,20,0.4,1,1,-0.7614265630117277,0.9,-0.8623013700174541,0.856
20,0.23538461538461536,20,0.4,1,1,-0.8085940229726419,0.85,-0.8651835116493467,0.86
20,0.36076923076923073,20,0.4,1,1,-0.8228187960204429,0.82,-0.8513948590866293,0.836
20,0.4861538461538461,20,0.4,1,1,-0.840701075105233,0.77,-0.8520555029106714,0.784
20,0.6115384615384615,20,0.4,1,1,-0.8508172872308652,0.7,-0.8507527046897858,0.728
20,0.7369230769230769,20,0.4,1,1,-0.8547551659712166,0.64,-0.8504694062510577,0.644
20,0.8623076923076922,20,0.4,1,1,-0.8569582496308729,0.58,-0.8532398283448074,0.568
20,0.9876923076923075,20,0.4,1,1,-0.8576281100188154,0.51,-0.8548499545202813,0.492
20,1.113076923076923,20,0.4,1,1,-0.8606851403363533,0.47,-0.8550361442909292,0.444
20,1.2384615384615385,20,0.4,1,1,-0.8643088515355282,0.38,-0.8538210571414511,0.388
20,1.363846153846154,20,0.4,1,1,-0.8733628049384785,0.32,-0.8521555340643002,0.348
20,1.4892307692307691,20,0.4,1,1,-0.8781787795568341,0.26,-0.8533853148543681,0.312
20,1.6146153846153846,20,0.4,1,1,-0.8818038406534632,0.23,-0.8545903293645161,0.288
20,1.74,20,0.4,1,1,-0.8826553951110055,0.18,-0.8539020972135088,0.256
20,1.8653846153846152,20,0.4,1,1,-0.8830298044393052,0.15,-0.8538255226667695,0.216
20,1.9907692307692306,20,0.4,1,1,-0.8830388621970414,0.14,-0.8539712601249974,0.196
20,2.116153846153846,20,0.4,1,1,-0.8828941936992646,0.13,-0.8545552346146476,0.176
20,2.241538461538461,20,0.4,1,1,-0.8832143851724205,0.09,-0.8531738215690515,0.156
20,2.3669230769230767,20,0.4,1,1,-0.8834413000901766,0.09,-0.8520094184147463,0.14
20,2.492307692307692,20,0.4,1,1,-0.8838612438456931,0.08,-0.8509116599458462,0.128
20,2.6176923076923075,20,0.4,1,1,-0.8840586044031216,0.07,-0.850215104632749,0.12
20,2.7430769230769227,20,0.4,1,1,-0.8839223505806829,0.07,-0.8500016588474595,0.104
20,2.868461538461538,20,0.4,1,1,-0.8771767650454859,0.06,-0.8504420267346512,0.084
20,2.9938461538461536,20,0.4,1,1,-0.8614482503391045,0.04,-0.8383774216130814,0.08
20,3.119230769230769,20,0.4,1,1,-0.8614556190424122,0.03,-0.839575701205398,0.072
20,3.244615384615384,20,0.4,1,1,-0.862302264844878,0.03,-0.8402574383922952,0.056
20,3.3699999999999997,20,0.4,1,1,-0.8616493094104578,0.02,-0.8379622033604522,0.044
20,3.495384615384615,20,0.4,1,1,-0.8423279244813293,0.03,-0.8198207117030064,0.032
