seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9240087349812383,0.85,-0.9368476565302455,0.852
0,0.0001438449888287663,0,0.4,1,1,-0.9240087349005364,0.85,-0.9368476563510926,0.852
0,0.00020691380811147902,0,0.4,1,1,-0.924008735668677,0.85,-0.9368476567611614,0.852
0,0.00029763514416313193,0,0.4,1,1,-0.9240087349879228,0.85,-0.9368476567162022,0.852
0,0.00042813323987193956,0,0.4,1,1,-0.924008734931629,0.85,-0.9368476565708882,0.852
0,0.0006158482110660267,0,0.4,1,1,-0.9240087348131857,0.85,-0.9368476565471852,0.852
0,0.0008858667904100822,0,0.4,1,1,-0.9240087348376395,0.85,-0.9368476566344732,0.852
0,0.0012742749857031334,0,0.4,1,1,-0.9240087348212747,0.85,-0.9368476566932358,0.852
0,0.0018329807108324356,0,0.4,1,1,-0.9240087352773579,0.85,-0.9368476566299904,0.852
0,0.0026366508987303583,0,0.4,1,1,-0.9240087350031263,0.85,-0.9368476564656686,0.852
0,0.00379269019073225,0,0.4,1,1,-0.9240087348765633,0.85,-0.9368476569534226,0.852
0,0.005455594781168515,0,0.4,1,1,-0.9240087347400804,0.85,-0.9368476563996259,0.852
0,0.007847599703514606,0,0.4,1,1,-0.9240087350019954,0.85,-0.9368476563122201,0.852
0,0.011288378916846883,0,0.4,1,1,-0.9240087350243784,0.85,-0.9368476569410078,0.844
0,0.01623776739188721,0,0.4,1,1,-0.9338268964310246,0.85,-0.9548033440246315,0.848
0,0.023357214690901212,0,0.4,1,1,-0.9385256303234357,0.85,-0.96566481354944,0.848
0,0.03359818286283781,0,0.4,1,1,-0.9405934110708476,0.85,-0.9695291298344648,0.84
0,0.04832930238571752,0,0.4,1,1,-0.9460693900160646,0.82,-0.9656925270069364,0.844
0,0.06951927961775606,0,0.4,1,1,-0.9415785564810024,0.84,-0.9608767297042734,0.848
0,0.1,0,0.4,1,1,-0.9367358417914232,0.85,-0.9511143448807984,0.836
0,0.11,0,0.4,1,1,-0.9356024258921053,0.85,-0.948505827502523,0.844
0,0.23538461538461536,0,0.4,1,1,-0.8990446726505112,0.85,-0.9582914953823123,0.82
0,0.36076923076923073,0,0.4,1,1,-0.8873037660867443,0.85,-0.9379903637462885,0.744
0,0.4861538461538461,0,0.4,1,1,-0.8990426856581791,0.81,-0.9288025359175803,0.74
0,0.6115384615384615,0,0.4,1,1,-0.9102796400805786,0.71,-0.924847570916398,0.7
0,0.7369230769230769,0,0.4,1,1,-0.9099055067578681,0.66,-0.9237471669005869,0.656
0,0.8623076923076922,0,0.4,1,1,-0.9051812778799231,0.58,-0.9209676428718447,0.6
0,0.9876923076923075,0,0.4,1,1,-0.9062623994165119,0.53,-0.9207342330064826,0.528
0,1.113076923076923,0,0.4,1,1,-0.905748190822949,0.48,-0.9196749409143891,0.468
0,1.2384615384615385,0,0.4,1,1,-0.9077196172190131,0.41,-0.9236332148355566,0.436
0,1.363846153846154,0,0.4,1,1,-0.908438341564214,0.39,-0.9253275079212064,0.352
0,1.4892307692307691,0,0.4,1,1,-0.9085674041987004,0.35,-0.9265374979571448,0.32
0,1.6146153846153846,0,0.4,1,1,-0.9085634850764648,0.33,-0.9269756397346116,0.28
0,1.74,0,0.4,1,1,-0.9086234092483975,0.3,-0.927747427698488,0.244
0,1.8653846153846152,0,0.4,1,1,-0.9047559310940774,0.23,-0.9286922232886263,0.212
0,1.9907692307692306,0,0.4,1,1,-0.8992903916460009,0.22,-0.9290762582113962,0.184
0,2.116153846153846,0,0.4,1,1,-0.8959902402343982,0.18,-0.929113853437536,0.156
0,2.241538461538461,0,0.4,1,1,-0.8936439699097641,0.17,-0.9291357133323468,0.128
0,2.3669230769230767,0,0.4,1,1,-0.8911415803917714,0.15,-0.9280240274714806,0.116
0,2.492307692307692,0,0.4,1,1,-0.8886897330762076,0.13,-0.9267521275534091,0.092
0,2.6176923076923075,0,0.4,1,1,-0.8867386882380953,0.13,-0.9257406702550169,0.08
0,2.7430769230769227,0,0.4,1,1,-0.8989136325773655,0.11,-0.9140068575744267,0.068
0,2.868461538461538,0,0.4,1,1,-0.8981389141723067,0.06,-0.9113577099637712,0.056
0,2.9938461538461536,0,0.4,1,1,-0.8966637072982021,0.06,-0.9109627989830745,0.048
0,3.119230769230769,0,0.4,1,1,-0.8910778544092756,0.05,-0.9122052305638004,0.04
0,3.244615384615384,0,0.4,1,1,-0.9032798614922593,0.04,-0.9148165609572256,0.036
0,3.3699999999999997,0,0.4,1,1,-0.8937317806544292,0.04,-0.8906876280497772,0.06
0,3.495384615384615,0,0.4,1,1,-0.8978224232169242,0.03,-0.8948509723147455,0.048
0,3.62076923076923,0,0.4,1,1,-0.8958913004789565,0.03,-0.8989086298040834,0.052
0,3.7461538461538457,0,0.4,1,1,-0.9054207386629409,0.04,-0.8843760697058175,0.06
0,3.871538461538461,0,0.4,1,1,-0.8835120740418054,0.05,-0.8112093654846017,0.084
0,3.9969230769230766,0,0.4,1,1,-0.8795660927569028,0.03,-0.8092174012916599,0.068
0,4.122307692307692,0,0.4,1,1,-0.8781807933504955,0.02,-0.8090580583130734,0.064
0,4.247692307692308,0,0.4,1,1,-0.8751205789255512,0.02,-0.8098336819445462,0.064
0,4.373076923076923,0,0.4,1,1,-0.8817873052649212,0.02,-0.7893769973763627,0.08
0,4.498461538461538,0,0.4,1,1,-0.8927936498029686,0.02,-0.8021564186509482,0.076
0,4.623846153846154,0,0.4,1,1,-0.9065392284544325,0.02,-0.8009523055931268,0.084
0,4.749230769230769,0,0.4,1,1,-0.9088323591539088,0.03,-0.8057863287296024,0.08
0,4.874615384615384,0,0.4,1,1,-0.9102387677154171,0.04,-0.8079142679631505,0.08
0,5.0,0,0.4,1,1,-0.9133682228466751,0.04,-0.8098859651881433,0.076
