seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9473963651078279,0.91,-0.8713768799752593,0.84
10,0.0001438449888287663,10,0.4,1,1,-0.9473963650343389,0.91,-0.8713768799592181,0.84
10,0.00020691380811147902,10,0.4,1,1,-0.9473963651058303,0.91,-0.8713768799573454,0.84
10,0.00029763514416313193,10,0.4,1,1,-0.9473963652168852,0.91,-0.8713768799560058,0.84
10,0.00042813323987193956,10,0.4,1,1,-0.947396364810414,0.91,-0.8713768799300396,0.84
10,0.0006158482110660267,10,0.4,1,1,-0.9473963648658175,0.91,-0.8713768799307524,0.84
10,0.0008858667904100822,10,0.4,1,1,-0.9473963652627618,0.91,-0.8713768800038517,0.84
10,0.0012742749857031334,10,0.4,1,1,-0.9473963652228644,0.91,-0.8713768800363887,0.84
10,0.0018329807108324356,10,0.4,1,1,-0.9473963651469655,0.91,-0.8713768799291766,0.84
10,0.0026366508987303583,10,0.4,1,1,-0.9473963644886839,0.91,-0.8713768798698498,0.84
10,0.00379269019073225,10,0.4,1,1,-0.9473963647745747,0.91,-0.871376879899613,0.84
10,0.005455594781168515,10,0.4,1,1,-0.9473963649513041,0.91,-0.8713768800159605,0.84
10,0.007847599703514606,10,0.4,1,1,-0.9444132108531713,0.91,-0.8696697484638785,0.848
10,0.011288378916846883,10,0.4,1,1,-0.9475833240728717,0.9,-0.8697917198011634,0.86
10,0.01623776739188721,10,0.4,1,1,-0.949356804450401,0.9,-0.869884930467807,0.86
10,0.023357214690901212,10,0.4,1,1,-0.9364178276836054,0.94,-0.8683082681569753,0.864
10,0.03359818286283781,10,0.4,1,1,-0.928762033846214,0.93,-0.8662107750587948,0.864
10,0.04832930238571752,10,0.4,1,1,-0.9411174133395778,0.93,-0.8682020471866264,0.868
10,0.06951927961775606,10,0.4,1,1,-0.9444954732637857,0.92,-0.8715493329975105,0.864
10,0.1,10,0.4,1,1,-0.929165747840779,0.91,-0.863133941459093,0.864
10,0.11,10,0.4,1,1,-0.9249154023304618,0.91,-0.8604305414017761,0.856
10,0.23538461538461536,10,0.4,1,1,-0.9107198834099758,0.87,-0.84866915442548,0.816
10,0.36076923076923073,10,0.4,1,1,-0.9122864752913705,0.78,-0.8479606273200426,0.772
10,0.4861538461538461,10,0.4,1,1,-0.909393270457883,0.73,-0.854396212033637,0.688
10,0.6115384615384615,10,0.4,1,1,-0.9033379580919016,0.66,-0.857302245420203,0.632
10,0.7369230769230769,10,0.4,1,1,-0.8908750895457959,0.62,-0.8593028463321932,0.568
10,0.8623076923076922,10,0.4,1,1,-0.8879958616576186,0.53,-0.8596965660114422,0.5
10,0.9876923076923075,10,0.4,1,1,-0.8761211667699683,0.43,-0.8598867113135943,0.436
10,1.113076923076923,10,0.4,1,1,-0.8668001955280331,0.36,-0.8591400803741042,0.408
10,1.2384615384615385,10,0.4,1,1,-0.8628671224946628,0.31,-0.8598580108527315,0.348
10,1.363846153846154,10,0.4,1,1,-0.8602021619116674,0.27,-0.8600084836574823,0.296
10,1.4892307692307691,10,0.4,1,1,-0.8569726182308243,0.21,-0.8605014738797582,0.244
10,1.6146153846153846,10,0.4,1,1,-0.851821904021713,0.16,-0.8604398438538938,0.196
10,1.74,10,0.4,1,1,-0.8480962226890199,0.13,-0.8606760205113797,0.164
10,1.8653846153846152,10,0.4,1,1,-0.8460259390038587,0.11,-0.8612311405523146,0.14
10,1.9907692307692306,10,0.4,1,1,-0.8461564601887278,0.09,-0.8620721798651279,0.104
10,2.116153846153846,10,0.4,1,1,-0.8463573550044518,0.09,-0.8626803921207752,0.08
10,2.241538461538461,10,0.4,1,1,-0.8442235150303554,0.07,-0.8508706838648507,0.056
10,2.3669230769230767,10,0.4,1,1,-0.8376415944205732,0.07,-0.8553949049987037,0.052
10,2.492307692307692,10,0.4,1,1,-0.8409062231972451,0.05,-0.8618297668858245,0.048
10,2.6176923076923075,10,0.4,1,1,-0.7813117243897545,0.09,-0.8345368836029353,0.052
10,2.7430769230769227,10,0.4,1,1,-0.7836099504837679,0.09,-0.8376513034896355,0.036
10,2.868461538461538,10,0.4,1,1,-0.789928535784415,0.05,-0.8253325158989726,0.044
10,2.9938461538461536,10,0.4,1,1,-0.7816706577061447,0.06,-0.8109232340927874,0.04
10,3.119230769230769,10,0.4,1,1,-0.7919574772716939,0.06,-0.8048013415654437,0.04
10,3.244615384615384,10,0.4,1,1,-0.7988832412481699,0.06,-0.7995691111518568,0.04
10,3.3699999999999997,10,0.4,1,1,-0.7852191100971249,0.05,-0.7960716752722952,0.032
10,3.495384615384615,10,0.4,1,1,-0.785554297655364,0.04,-0.79987825691198,0.028
10,3.62076923076923,10,0.4,1,1,-0.797751954157555,0.05,-0.8145005264278415,0.028
10,3.7461538461538457,10,0.4,1,1,-0.7770342613653324,0.06,-0.7782306247944232,0.04
10,3.871538461538461,10,0.4,1,1,-0.7783301898064973,0.06,-0.7827650011902989,0.024
10,3.9969230769230766,10,0.4,1,1,-0.7766273789267839,0.04,-0.7863013737963968,0.02
10,4.122307692307692,10,0.4,1,1,-0.773151501061511,0.04,-0.7837129327836818,0.02
10,4.247692307692308,10,0.4,1,1,-0.7628321327638992,0.05,-0.7624381260979327,0.024
10,4.373076923076923,10,0.4,1,1,-0.7446331173409902,0.06,-0.7501455704122924,0.028
10,4.498461538461538,10,0.4,1,1,-0.7429920049784515,0.04,-0.7531764608603385,0.028
