seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8986635868563593,0.87,-0.877049688364019,0.864
90,0.0001438449888287663,90,0.4,1,1,-0.8986635866026605,0.87,-0.8770496883143531,0.864
90,0.00020691380811147902,90,0.4,1,1,-0.8986635864612628,0.87,-0.8770496882600374,0.864
90,0.00029763514416313193,90,0.4,1,1,-0.8986635873502615,0.87,-0.8770496881746369,0.864
90,0.00042813323987193956,90,0.4,1,1,-0.8986635866480726,0.87,-0.8770496882698942,0.864
90,0.0006158482110660267,90,0.4,1,1,-0.8986635864253283,0.87,-0.8770496882293147,0.864
90,0.0008858667904100822,90,0.4,1,1,-0.8986635864782986,0.87,-0.8770496883005191,0.864
90,0.0012742749857031334,90,0.4,1,1,-0.8986635865204684,0.87,-0.877049688280304,0.864
90,0.0018329807108324356,90,0.4,1,1,-0.8986635868047488,0.87,-0.8770496881783284,0.864
90,0.0026366508987303583,90,0.4,1,1,-0.8986635866747804,0.87,-0.87704968823374,0.864
90,0.00379269019073225,90,0.4,1,1,-0.8986635871275649,0.87,-0.8770496881543904,0.864
90,0.005455594781168515,90,0.4,1,1,-0.8986635873985483,0.87,-0.8770496883460601,0.864
90,0.007847599703514606,90,0.4,1,1,-0.8986635868434782,0.86,-0.8770496883485905,0.864
90,0.011288378916846883,90,0.4,1,1,-0.9020001812768319,0.87,-0.8794156013372756,0.864
90,0.01623776739188721,90,0.4,1,1,-0.9199074055293671,0.86,-0.8774603759560073,0.872
90,0.023357214690901212,90,0.4,1,1,-0.9279636939704197,0.83,-0.8769036342414401,0.868
90,0.03359818286283781,90,0.4,1,1,-0.9356641574678557,0.83,-0.8751016990961598,0.868
90,0.04832930238571752,90,0.4,1,1,-0.9465755130377559,0.83,-0.8775772703977516,0.864
90,0.06951927961775606,90,0.4,1,1,-0.9537414946256405,0.82,-0.8793063323039463,0.864
90,0.1,90,0.4,1,1,-0.9558400693244207,0.82,-0.8815119179864682,0.864
90,0.11,90,0.4,1,1,-0.956318588697288,0.82,-0.8823023608272633,0.86
90,0.23538461538461536,90,0.4,1,1,-0.9475486581984068,0.83,-0.8736699446220737,0.872
90,0.36076923076923073,90,0.4,1,1,-0.9289704037634141,0.81,-0.8576857302699109,0.844
90,0.4861538461538461,90,0.4,1,1,-0.924163317330363,0.77,-0.8508548392839227,0.812
90,0.6115384615384615,90,0.4,1,1,-0.9179374029405558,0.71,-0.8504888007454438,0.788
90,0.7369230769230769,90,0.4,1,1,-0.9060283317275035,0.69,-0.8536047841138173,0.72
90,0.8623076923076922,90,0.4,1,1,-0.8970221919415274,0.66,-0.8559601123463082,0.672
90,0.9876923076923075,90,0.4,1,1,-0.8929153357729905,0.59,-0.8581242467855239,0.592
90,1.113076923076923,90,0.4,1,1,-0.8899391639555381,0.53,-0.8588505484721308,0.54
90,1.2384615384615385,90,0.4,1,1,-0.8872089897582235,0.47,-0.8596812286738036,0.488
90,1.363846153846154,90,0.4,1,1,-0.8852933962114921,0.39,-0.8602007137588076,0.416
90,1.4892307692307691,90,0.4,1,1,-0.8816206299092619,0.35,-0.8619274018877486,0.368
90,1.6146153846153846,90,0.4,1,1,-0.8784414572826723,0.33,-0.8641478829199967,0.312
90,1.74,90,0.4,1,1,-0.8758972104613253,0.29,-0.8664477405615463,0.264
90,1.8653846153846152,90,0.4,1,1,-0.8732423154871328,0.25,-0.8680529608994136,0.236
90,1.9907692307692306,90,0.4,1,1,-0.8657159665222264,0.2,-0.870542654602122,0.2
90,2.116153846153846,90,0.4,1,1,-0.8591354183887217,0.19,-0.8725099000082925,0.176
90,2.241538461538461,90,0.4,1,1,-0.8541805524660981,0.18,-0.8740116091756971,0.148
90,2.3669230769230767,90,0.4,1,1,-0.8488138758700703,0.16,-0.8752718191420313,0.136
90,2.492307692307692,90,0.4,1,1,-0.8447744685502363,0.14,-0.8762160705214506,0.12
90,2.6176923076923075,90,0.4,1,1,-0.8224210867624935,0.14,-0.8538977341091891,0.128
90,2.7430769230769227,90,0.4,1,1,-0.8200638073079247,0.11,-0.8525028460521052,0.112
90,2.868461538461538,90,0.4,1,1,-0.8128623792477775,0.11,-0.8443376359841954,0.116
90,2.9938461538461536,90,0.4,1,1,-0.7975263289239333,0.11,-0.8295686099250931,0.116
90,3.119230769230769,90,0.4,1,1,-0.8023608445062568,0.1,-0.8355251922984355,0.084
90,3.244615384615384,90,0.4,1,1,-0.8102653177391363,0.08,-0.8388803690674319,0.084
90,3.3699999999999997,90,0.4,1,1,-0.8148453976122562,0.08,-0.8380335453646326,0.068
90,3.495384615384615,90,0.4,1,1,-0.8189797000246355,0.08,-0.8397513406727182,0.056
90,3.62076923076923,90,0.4,1,1,-0.8238740619826183,0.06,-0.841931423173505,0.04
90,3.7461538461538457,90,0.4,1,1,-0.8128877481042351,0.06,-0.8389403724184032,0.044
90,3.871538461538461,90,0.4,1,1,-0.8173404915158755,0.05,-0.8365487748581497,0.048
90,3.9969230769230766,90,0.4,1,1,-0.8129181060828984,0.05,-0.8361868344516024,0.048
90,4.122307692307692,90,0.4,1,1,-0.8114965676781563,0.04,-0.8348328403553497,0.04
