seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9364908871511676,0.89,-0.9080440325506636,0.86
80,0.0001438449888287663,80,0.4,1,1,-0.9364908871143957,0.89,-0.9080440324147286,0.86
80,0.00020691380811147902,80,0.4,1,1,-0.93649088715302,0.89,-0.9080440323949168,0.86
80,0.00029763514416313193,80,0.4,1,1,-0.936490887159298,0.89,-0.9080440324345503,0.86
80,0.00042813323987193956,80,0.4,1,1,-0.9364908866113975,0.89,-0.9080440314683407,0.86
80,0.0006158482110660267,80,0.4,1,1,-0.936490886751431,0.89,-0.908044031893307,0.86
80,0.0008858667904100822,80,0.4,1,1,-0.93649088679263,0.89,-0.9080440321760609,0.86
80,0.0012742749857031334,80,0.4,1,1,-0.9364908838962788,0.89,-0.9080440277111491,0.86
80,0.0018329807108324356,80,0.4,1,1,-0.9351850191106945,0.89,-0.9060975960188855,0.868
80,0.0026366508987303583,80,0.4,1,1,-0.9344648316794283,0.89,-0.905024134307447,0.872
80,0.00379269019073225,80,0.4,1,1,-0.9340716616659822,0.89,-0.9044381026702542,0.868
80,0.005455594781168515,80,0.4,1,1,-0.9347657534521394,0.89,-0.9057283300817327,0.868
80,0.007847599703514606,80,0.4,1,1,-0.9355507142764691,0.88,-0.9071562773428299,0.868
80,0.011288378916846883,80,0.4,1,1,-0.9318082186996699,0.86,-0.9062771369510539,0.876
80,0.01623776739188721,80,0.4,1,1,-0.9319251784985219,0.86,-0.9059975849413814,0.872
80,0.023357214690901212,80,0.4,1,1,-0.9254222589844712,0.87,-0.9081749532718328,0.872
80,0.03359818286283781,80,0.4,1,1,-0.9226066410894694,0.87,-0.9089020576407049,0.872
80,0.04832930238571752,80,0.4,1,1,-0.920940277476981,0.86,-0.9093055023184358,0.868
80,0.06951927961775606,80,0.4,1,1,-0.9259865208553526,0.86,-0.9108894872079534,0.868
80,0.1,80,0.4,1,1,-0.9111103489276343,0.86,-0.9069271127063433,0.864
80,0.11,80,0.4,1,1,-0.9119391754034267,0.85,-0.9074195703765819,0.876
80,0.23538461538461536,80,0.4,1,1,-0.9013663765670991,0.89,-0.9141997591830281,0.84
80,0.36076923076923073,80,0.4,1,1,-0.9052269966676572,0.82,-0.9159957646007413,0.816
80,0.4861538461538461,80,0.4,1,1,-0.89907115518675,0.79,-0.920529623110413,0.756
80,0.6115384615384615,80,0.4,1,1,-0.8941538672786618,0.73,-0.9200639944953412,0.704
80,0.7369230769230769,80,0.4,1,1,-0.8891436688916571,0.65,-0.9168111047943891,0.648
80,0.8623076923076922,80,0.4,1,1,-0.888401569556927,0.59,-0.9159949692467138,0.576
