seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.1,1,1,-0.40340626133680907,0.4775,-0.3724543534007363,0.463,0.002951279,0.0,0.0,-0.8627553004591352,-0.8613884877186478,-0.8664038436450826
30,0.8092857142857143,30,0.1,1,1,-0.40576217489721217,0.44,-0.3743887674242359,0.439,0.002951279,0.0,0.0,-0.8479735030018951,-0.8459942573276916,-0.8659346456286034
30,0.8728571428571429,30,0.1,1,1,-0.4143637998771419,0.4175,-0.37985509959491137,0.419,0.002951279,0.0,0.0,-0.8335673800498437,-0.8310040743507737,-0.8653705780281913
30,0.9364285714285714,30,0.1,1,1,-0.42604128735931224,0.4,-0.3860741375546048,0.4,0.002951279,0.0,0.0,-0.8195293291065796,-0.8164525940667353,-0.8641430026847452
30,1.0,30,0.1,1,1,-0.43178046592073116,0.3875,-0.38984560896736575,0.379,0.002951279,0.0,0.0,-0.8058182263907079,-0.8022946560836913,-0.8629883052416558
30,1.1,30,0.1,1,1,-0.4386453025872976,0.3575,-0.39367005352701573,0.355,0.002951279,0.0,0.0,-0.7848409334001423,-0.780702655468797,-0.8616442670189374
30,1.2000000000000002,30,0.1,1,1,-0.4438216295841876,0.325,-0.3960844085763148,0.327,0.002951279,0.0,0.0,-0.7644710035508604,-0.7597729697139822,-0.8605827430608265
30,1.3,30,0.1,1,1,-0.44684229130990927,0.2975,-0.3973318402811578,0.299,0.002951279,0.0,0.0,-0.7446577595370829,-0.7394470642646582,-0.8594959130730976
30,1.4000000000000001,30,0.1,1,1,-0.45292294565518093,0.29,-0.3996169336890459,0.283,0.002951279,0.0,0.0,-0.72542329510701,-0.7197417711126678,-0.8581115702999202
30,1.5,30,0.1,1,1,-0.45766493918207063,0.265,-0.40094409606020376,0.263,0.002951279,0.0,0.0,-0.706917963300109,-0.7008318706702891,-0.8568629925291027
30,1.6,30,0.1,1,1,-0.462167372463565,0.2475,-0.40290216203307283,0.25,0.002951279,0.0,0.0,-0.6889644149066214,-0.6824971506545762,-0.8558747954564773
30,1.7000000000000002,30,0.1,1,1,-0.4644579460339401,0.2375,-0.40504580953018215,0.236,0.002951279,0.0,0.0,-0.6715303364518382,-0.6646980832540861,-0.854898156859029
30,1.8000000000000003,30,0.1,1,1,-0.46637520847514125,0.23,-0.40688551638988196,0.214,0.002951279,0.0,0.0,-0.6545256683273678,-0.6473490500697787,-0.8541823493615092
30,1.9000000000000001,30,0.1,1,1,-0.4692126857586888,0.2125,-0.4105198417180464,0.195,0.002951279,0.0,0.0,-0.6379033536950882,-0.6303941255497362,-0.8533985570579324
30,2.0,30,0.1,1,1,-0.4724615253891468,0.2025,-0.413782036990115,0.18,0.002951279,0.0,0.0,-0.6216940940715907,-0.6138497326082206,-0.8521971366678984
30,2.1,30,0.1,1,1,-0.4757175199106261,0.195,-0.41614606545057453,0.17,0.002951279,0.0,0.0,-0.6059614265810116,-0.597784675527329,-0.8509459854043675
30,2.2,30,0.1,1,1,-0.47823221954845424,0.1875,-0.4179529437161361,0.163,0.002951279,0.0,0.0,-0.5906153625495941,-0.5821040094030623,-0.8499292401280236
30,2.3000000000000003,30,0.1,1,1,-0.48081138821146996,0.1725,-0.4195618120147827,0.15,0.002951279,0.0,0.0,-0.5755784908519481,-0.5667303635691886,-0.8490653895087144
30,2.4000000000000004,30,0.1,1,1,-0.4829234719039877,0.1525,-0.4211301519256878,0.141,0.002951279,0.0,0.0,-0.5608033607349647,-0.5516165473087098,-0.8483297800787891
30,2.5,30,0.1,1,1,-0.48644054774452083,0.145,-0.42520123140477734,0.13,0.002951279,0.0,0.0,-0.5463035060046113,-0.5367741360808266,-0.8470538768235599
30,2.6,30,0.1,1,1,-0.4891596769063106,0.13,-0.4283187874857509,0.121,0.002951279,0.0,0.0,-0.5320735523497827,-0.5222069879075477,-0.8459910795044783
30,2.7,30,0.1,1,1,-0.49058242829994353,0.1225,-0.43032047914138427,0.114,0.002951279,0.0,0.0,-0.518073566998414,-0.5078750802464851,-0.8450518947002149
30,2.8000000000000003,30,0.1,1,1,-0.49165339523911894,0.1175,-0.43200368026899794,0.107,0.002951279,0.0,0.0,-0.5042791781227196,-0.4937543759307735,-0.8442250153278016
30,2.9000000000000004,30,0.1,1,1,-0.4922036857610668,0.1,-0.4334474276853692,0.098,0.002951279,0.0,0.0,-0.49066015248267275,-0.4798140870061894,-0.8434651846135938
30,3.0,30,0.1,1,1,-0.49255867776023904,0.0925,-0.4344187308394284,0.09,0.002951279,0.0,0.0,-0.4772071556238517,-0.46604520776346214,-0.8427722218281869
30,3.1,30,0.1,1,1,-0.4342848085106957,0.0875,-0.36223872786362826,0.092,0.002951279,0.0,0.0,-0.4640217366497754,-0.452537417362896,-0.8461880623968632
30,3.2,30,0.1,1,1,-0.4354444730391809,0.0825,-0.3733628668138937,0.086,0.002951279,0.0,0.0,-0.4529307936904911,-0.44109410192445475,-0.850695103493594
30,3.3000000000000003,30,0.1,1,1,-0.43568738116358674,0.0775,-0.3754590812005524,0.082,0.002951279,0.0,0.0,-0.4421269307517817,-0.42995886181378273,-0.8504559502758163
30,3.4000000000000004,30,0.1,1,1,-0.44145001705487336,0.0675,-0.3886027095920524,0.075,0.002951279,0.0,0.0,-0.43143080142533785,-0.41893986033528985,-0.8491722934727132
30,3.5000000000000004,30,0.1,1,1,-0.4450592744957346,0.065,-0.40929933894232173,0.072,0.002951279,0.0,0.0,-0.420831832064449,-0.4080258832918496,-0.8468316352057711
30,3.6,30,0.1,1,1,-0.4463464692219781,0.0625,-0.4107907764287852,0.069,0.002951279,0.0,0.0,-0.4103253080617737,-0.39722411001119373,-0.8453565023736801
30,3.7,30,0.1,1,1,-0.4470863419535013,0.0625,-0.41000491703428427,0.067,0.002951279,0.0,0.0,-0.39993190614989405,-0.38659252425933166,-0.8441903429704991
30,3.8000000000000003,30,0.1,1,1,-0.44774365213718625,0.0525,-0.4089422525335098,0.062,0.002951279,0.0,0.0,-0.3896333643101048,-0.3760984803543031,-0.8433121460825932
30,3.9000000000000004,30,0.1,1,1,-0.4488504514210402,0.045,-0.4081438863695328,0.061,0.002951279,0.0,0.0,-0.3794339403756553,-0.36573161580917546,-0.8424801231166528
30,4.0,30,0.1,1,1,-0.44983466277549095,0.04,-0.40658665902980035,0.057,0.002951279,0.0,0.0,-0.3693370151016539,-0.355485852246396,-0.8417371558032976
30,4.1,30,0.1,1,1,-0.44921924831101223,0.035,-0.40457631708448427,0.056,0.002951279,0.0,0.0,-0.3593433870884297,-0.3453584635697538,-0.8409965372373178
30,4.2,30,0.1,1,1,-0.2651592641933528,0.0475,-0.3646618476293754,0.055,0.002951279,0.0,0.0,-0.349684380342091,-0.33553508786077957,-0.8465244633228508
30,4.300000000000001,30,0.1,1,1,-0.2665084917271069,0.0475,-0.3657275361919753,0.052,0.002951279,0.0,0.0,-0.34083794819292657,-0.3264022308332366,-0.8458120768510605
30,4.4,30,0.1,1,1,-0.26673890182569104,0.045,-0.3646444607512493,0.051,0.002951279,0.0,0.0,-0.33210265490826935,-0.3173815398929147,-0.8453450425074979
30,4.5,30,0.1,1,1,-0.266723212911554,0.0425,-0.3638411406379378,0.048,0.002951279,0.0,0.0,-0.32343410241364795,-0.3084349319314778,-0.8449420582750112
30,4.6,30,0.1,1,1,-0.23520717731117413,0.04,-0.31010840371095916,0.049,0.002951279,0.0,0.0,-0.3148707420912922,-0.29963294010132174,-0.843351381148675
30,4.7,30,0.1,1,1,-0.21917284751250188,0.0375,-0.27753396983084944,0.048,0.002951279,0.0,0.0,-0.30671198156407947,-0.2914838046467479,-0.8425367421341532
30,4.800000000000001,30,0.1,1,1,-0.1334954559960189,0.0425,-0.05673137190741895,0.06,0.002951279,0.0,0.0,-0.2986784719326914,-0.2835351252683204,-0.8392068055324875
30,4.9,30,0.1,1,1,-0.1263866443801426,0.04,-0.03790440908398171,0.061,0.002951279,0.0,0.0,-0.29097106005534656,-0.2762389107311836,-0.8386044009640676
30,5.0,30,0.1,1,1,-0.12495017411561107,0.0375,-0.03434280098090286,0.059,0.002951279,0.0,0.0,-0.2833303145178227,-0.269022005472057,-0.8381972915880892
30,5.1,30,0.1,1,1,-0.12419871353007206,0.0375,-0.03251204286120995,0.057,0.002951279,0.0,0.0,-0.27574380099829926,-0.26186472632198,-0.8378612442663329
30,5.200000000000001,30,0.1,1,1,-0.12376929860050108,0.035,-0.03141956236617734,0.056,0.002951279,0.0,0.0,-0.26820417715389955,-0.2547575387497581,-0.83755762424635
30,5.300000000000001,30,0.1,1,1,-0.12341656315855482,0.035,-0.03069084872242228,0.055,0.002951279,0.0,0.0,-0.2607067238083489,-0.24769473366720338,-0.8372798366066961
30,5.4,30,0.1,1,1,-0.123325482862775,0.035,-0.03053742036936345,0.055,0.002951279,0.0,0.0,-0.25324743929935983,-0.24067174203183925,-0.8369922936109873
30,5.5,30,0.1,1,1,-0.12401134338609068,0.0325,-0.03158283459175966,0.055,0.002951279,0.0,0.0,-0.24583550124023903,-0.23369519539970646,-0.8362701271888608
30,5.6,30,0.1,1,1,-0.124519033956541,0.0325,-0.0324287536301438,0.052,0.002951279,0.0,0.0,-0.23848883701607881,-0.22677928530336833,-0.8355238186506483
30,5.700000000000001,30,0.1,1,1,-0.12487501738730795,0.03,-0.03314280112843495,0.049,0.002951279,0.0,0.0,-0.23120084140468092,-0.21991792641133998,-0.8348607353237444
30,5.800000000000001,30,0.1,1,1,-0.12520776403499911,0.03,-0.03378766126443961,0.046,0.002951279,0.0,0.0,-0.22396504140033305,-0.2131051885260738,-0.8342641413618862
30,5.9,30,0.1,1,1,-0.1253177172069862,0.03,-0.03400686755966254,0.045,0.002951279,0.0,0.0,-0.2167761272461108,-0.2063362326633811,-0.8337404892004331
30,6.0,30,0.1,1,1,-0.12520385707592332,0.03,-0.03389474410515868,0.045,0.002951279,0.0,0.0,-0.20962980107613982,-0.19960725517497738,-0.8332698373243957
30,6.1,30,0.1,1,1,-0.05549136032928102,0.0375,0.055782013723959564,0.051,0.002951279,0.0,0.0,-0.2026854442567116,-0.19304527302574404,-0.8329140196160263
30,6.200000000000001,30,0.1,1,1,-0.050640407452651685,0.035,0.06262647067646888,0.05,0.002951279,0.0,0.0,-0.19620279459672177,-0.18685762892668864,-0.8326514466845031
30,6.300000000000001,30,0.1,1,1,-0.04922474077249069,0.035,0.06434445689864207,0.049,0.002951279,0.0,0.0,-0.1897543573047973,-0.1807019253947921,-0.8323512493728649
30,6.4,30,0.1,1,1,-0.04196445808989528,0.035,0.09774821236190638,0.052,0.002951279,0.0,0.0,-0.18367186258251317,-0.17484541417351632,-0.8281313049540353
30,6.5,30,0.1,1,1,-0.03675870841202801,0.035,0.10847862765323843,0.052,0.002951279,0.0,0.0,-0.17794884489553095,-0.16928392813914228,-0.8272349358112758
30,6.6,30,0.1,1,1,-0.03406449702993985,0.035,0.11291216440151142,0.052,0.002951279,0.0,0.0,-0.17230756159728958,-0.16379465110536545,-0.8266825764869964
30,6.700000000000001,30,0.1,1,1,-0.03198728769417588,0.0325,0.11553874616398037,0.05,0.002951279,0.0,0.0,-0.1667193495473522,-0.15835411251767553,-0.8262379319106385
30,6.800000000000001,30,0.1,1,1,-0.030395563354603115,0.03,0.11742481071152315,0.047,0.002951279,0.0,0.0,-0.1611728961667856,-0.15295278659678269,-0.8258513745324488
30,6.9,30,0.1,1,1,-0.029091634394794858,0.03,0.1189460518482219,0.046,0.002951279,0.0,0.0,-0.15566178452157353,-0.14758511723210727,-0.8255016505479544
30,7.0,30,0.1,1,1,-0.028076427238026485,0.03,0.12016312191839916,0.046,0.002951279,0.0,0.0,-0.15018230372072103,-0.14224775147995436,-0.8251640714002082
