seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8843475280072812,0.7775,-0.8914942639742567,0.749
10,0.00021544346900318845,10,0.25,1.2,1,-0.8843475280190867,0.7775,-0.8914942639067005,0.749
10,0.00046415888336127773,10,0.25,1.2,1,-0.8843475279742458,0.775,-0.8914942639218086,0.749
10,0.001,10,0.25,1.2,1,-0.8843475279764036,0.775,-0.8914942639262206,0.749
10,0.002154434690031882,10,0.25,1.2,1,-0.8843475279843231,0.7725,-0.8914942639274216,0.749
10,0.004641588833612777,10,0.25,1.2,1,-0.8843475279955689,0.77,-0.8914942639350693,0.747
10,0.01,10,0.25,1.2,1,-0.8843475280130437,0.7525,-0.8914942639590283,0.743
10,0.021544346900318822,10,0.25,1.2,1,-0.8843475279981265,0.7425,-0.8914942639544265,0.736
10,0.046415888336127774,10,0.25,1.2,1,-0.8843475279850517,0.72,-0.891494263953213,0.724
10,0.1,10,0.25,1.2,1,-0.8843475280450681,0.675,-0.8914942639581193,0.683
10,0.11,10,0.25,1.2,1,-0.884347528027845,0.675,-0.8914942639494413,0.676
10,0.14708333333333334,10,0.25,1.2,1,-0.8843475280118702,0.6525,-0.8914942639482393,0.641
10,0.18416666666666667,10,0.25,1.2,1,-0.884347527990709,0.6175,-0.8914942639553045,0.616
10,0.22125,10,0.25,1.2,1,-0.8843475280015198,0.57,-0.8914942639498274,0.584
10,0.25833333333333336,10,0.25,1.2,1,-0.8861864318420258,0.56,-0.8945792744849295,0.56
10,0.29541666666666666,10,0.25,1.2,1,-0.8864756850788967,0.5275,-0.8950645359434581,0.525
10,0.3325,10,0.25,1.2,1,-0.8866062915472613,0.4975,-0.8952836460461135,0.494
10,0.3695833333333333,10,0.25,1.2,1,-0.8866619311976575,0.4525,-0.8953769891391515,0.461
10,0.4066666666666667,10,0.25,1.2,1,-0.8866619312309871,0.405,-0.8953769891418186,0.432
10,0.44375000000000003,10,0.25,1.2,1,-0.8866619312038603,0.37,-0.8953769891387066,0.402
10,0.48083333333333333,10,0.25,1.2,1,-0.8866619312317758,0.3275,-0.8953769891313945,0.376
10,0.5179166666666667,10,0.25,1.2,1,-0.8866619312507109,0.305,-0.8953769891501915,0.343
10,0.555,10,0.25,1.2,1,-0.8866619312524909,0.29,-0.8953769891541583,0.309
10,0.5920833333333334,10,0.25,1.2,1,-0.8866619312477462,0.2725,-0.8953769891454563,0.267
10,0.6291666666666667,10,0.25,1.2,1,-0.8866619312390998,0.2625,-0.8953769891589262,0.248
10,0.66625,10,0.25,1.2,1,-0.8866619312309798,0.25,-0.8953769891240603,0.23
10,0.7033333333333334,10,0.25,1.2,1,-0.8866619312215727,0.2225,-0.8953769891514656,0.204
10,0.7404166666666667,10,0.25,1.2,1,-0.8866619312251447,0.1925,-0.895376989134849,0.191
10,0.7775000000000001,10,0.25,1.2,1,-0.8866619312163703,0.1775,-0.8953769891246963,0.172
10,0.8145833333333333,10,0.25,1.2,1,-0.8866619312314822,0.1675,-0.895376989124671,0.158
10,0.8516666666666667,10,0.25,1.2,1,-0.8866619311673393,0.1575,-0.8953769891212525,0.141
10,0.88875,10,0.25,1.2,1,-0.8866619311139923,0.1475,-0.8953769890566439,0.132
10,0.9258333333333334,10,0.25,1.2,1,-0.8866619311781483,0.13,-0.8953769891065343,0.122
10,0.9629166666666668,10,0.25,1.2,1,-0.886661931138632,0.1225,-0.8953769890715403,0.112
10,1.0,10,0.25,1.2,1,-0.8866619306239849,0.12,-0.8953769886905052,0.104
10,1.1,10,0.25,1.2,1,-0.8853595388745145,0.095,-0.8946887864431374,0.086
10,1.2512820512820513,10,0.25,1.2,1,-0.8803909809055708,0.0625,-0.885305413828603,0.061
10,1.4025641025641027,10,0.25,1.2,1,-0.8869557597103924,0.0525,-0.8552098251052119,0.049
10,1.553846153846154,10,0.25,1.2,1,-0.8616836822870851,0.0475,-0.8474510016884936,0.043
10,1.7051282051282053,10,0.25,1.2,1,-0.853573392471313,0.0375,-0.8255425967802882,0.04
10,1.8564102564102565,10,0.25,1.2,1,-0.8532190409211421,0.035,-0.7972791389265862,0.041
10,2.0076923076923077,10,0.25,1.2,1,-0.857191630388353,0.0375,-0.7910637678545536,0.038
