seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.9228077535333871,0.7825,-0.9259984245398668,0.779
70,0.00021544346900318845,70,0.25,1.2,1,-0.9228077535252832,0.7825,-0.9259984245403792,0.779
70,0.00046415888336127773,70,0.25,1.2,1,-0.9228077535449105,0.7825,-0.9259984245258351,0.778
70,0.001,70,0.25,1.2,1,-0.9228077535459022,0.7825,-0.9259984245469407,0.778
70,0.002154434690031882,70,0.25,1.2,1,-0.9228077535405913,0.7825,-0.9259984245356361,0.778
70,0.004641588833612777,70,0.25,1.2,1,-0.9228077535568063,0.78,-0.9259984245334881,0.777
70,0.01,70,0.25,1.2,1,-0.9228077535291652,0.78,-0.9259984245402412,0.771
70,0.021544346900318822,70,0.25,1.2,1,-0.9228077535590016,0.7725,-0.9259984245528919,0.765
70,0.046415888336127774,70,0.25,1.2,1,-0.9228077535638133,0.7625,-0.925998424526087,0.743
70,0.1,70,0.25,1.2,1,-0.9228077535513394,0.7225,-0.925998424533368,0.712
70,0.11,70,0.25,1.2,1,-0.9228077535605951,0.7125,-0.9259984245295568,0.701
70,0.14708333333333334,70,0.25,1.2,1,-0.9228077535398697,0.685,-0.9259984245230125,0.661
70,0.18416666666666667,70,0.25,1.2,1,-0.9228077535223466,0.655,-0.925998424541948,0.631
70,0.22125,70,0.25,1.2,1,-0.9251431318011208,0.605,-0.9241144965791693,0.599
70,0.25833333333333336,70,0.25,1.2,1,-0.9273054936299157,0.5625,-0.9223701395569888,0.556
70,0.29541666666666666,70,0.25,1.2,1,-0.9283830647957066,0.5275,-0.9215008728945657,0.514
70,0.3325,70,0.25,1.2,1,-0.9290575701992948,0.495,-0.9209567556694729,0.471
70,0.3695833333333333,70,0.25,1.2,1,-0.929529411883683,0.455,-0.9205761254104299,0.43
70,0.4066666666666667,70,0.25,1.2,1,-0.9298822153848554,0.41,-0.9202915221120975,0.388
70,0.44375000000000003,70,0.25,1.2,1,-0.9309017881891322,0.39,-0.9200667045601317,0.354
70,0.48083333333333333,70,0.25,1.2,1,-0.9309399002706374,0.345,-0.9201668165011896,0.32
70,0.5179166666666667,70,0.25,1.2,1,-0.930971560720729,0.315,-0.9202499815600834,0.287
70,0.555,70,0.25,1.2,1,-0.9309983373133747,0.285,-0.9203203177098318,0.258
70,0.5920833333333334,70,0.25,1.2,1,-0.9310213251758079,0.2475,-0.9203807017664903,0.228
70,0.6291666666666667,70,0.25,1.2,1,-0.9310412858243517,0.22,-0.9204331339402063,0.202
70,0.66625,70,0.25,1.2,1,-0.931058794238464,0.195,-0.9204791246545355,0.178
70,0.7033333333333334,70,0.25,1.2,1,-0.9310742875874601,0.17,-0.9205198222393324,0.157
70,0.7404166666666667,70,0.25,1.2,1,-0.9310907989852165,0.1525,-0.9205640925831263,0.138
70,0.7775000000000001,70,0.25,1.2,1,-0.9312085773309963,0.1375,-0.9209087648135432,0.122
70,0.8145833333333333,70,0.25,1.2,1,-0.931351338855243,0.115,-0.9212636655719639,0.105
70,0.8516666666666667,70,0.25,1.2,1,-0.9314735529360634,0.095,-0.921561991637115,0.093
70,0.88875,70,0.25,1.2,1,-0.9315754878540438,0.0825,-0.9218108271990811,0.087
70,0.9258333333333334,70,0.25,1.2,1,-0.9316623370116328,0.0625,-0.9220228197507617,0.072
70,0.9629166666666668,70,0.25,1.2,1,-0.9317373926351443,0.05,-0.9222060333199849,0.064
70,1.0,70,0.25,1.2,1,-0.9318031377303337,0.04,-0.9223665130172258,0.055
70,1.1,70,0.25,1.2,1,-0.9319462195913567,0.0325,-0.9227157831947674,0.041
70,1.2512820512820513,70,0.25,1.2,1,-0.9284964610695745,0.02,-0.9188545842546348,0.028
70,1.4025641025641027,70,0.25,1.2,1,-0.9032380452684252,0.0075,-0.8930162307664969,0.013
70,1.553846153846154,70,0.25,1.2,1,-0.8805612536256057,0.0025,-0.8712148043020835,0.007
70,1.7051282051282053,70,0.25,1.2,1,-0.8655387096442371,0.0,-0.8542957187334245,0.004
70,1.8564102564102565,70,0.25,1.2,1,-0.8550075725698485,0.0,-0.8421861342298712,0.003
70,2.0076923076923077,70,0.25,1.2,1,-0.8471723635230829,0.0,-0.8327463169267455,0.0
70,2.1589743589743593,70,0.25,1.2,1,-0.8393709300567533,0.0,-0.8247070194568543,0.0
70,2.3102564102564105,70,0.25,1.2,1,-0.8320054434486788,0.0,-0.8174706218856498,0.0
70,2.4615384615384617,70,0.25,1.2,1,-0.8269108416188788,0.0,-0.8110261971114134,0.0
70,2.6128205128205133,70,0.25,1.2,1,-0.822880195687994,0.0,-0.8058662198913847,0.0
70,2.7641025641025645,70,0.25,1.2,1,-0.8210139599998314,0.0,-0.8013983680851561,0.0
70,2.9153846153846157,70,0.25,1.2,1,-0.8196793277018988,0.0,-0.7972802201651639,0.0
70,3.066666666666667,70,0.25,1.2,1,-0.8181636813246403,0.0,-0.7948105871045573,0.0
70,3.2179487179487185,70,0.25,1.2,1,-0.8165432750959293,0.0,-0.7931707181783197,0.0
70,3.3692307692307697,70,0.25,1.2,1,-0.8151255672323323,0.0,-0.7916971866632431,0.0
70,3.520512820512821,70,0.25,1.2,1,-0.813862087229386,0.0,-0.79015977792574,0.0
70,3.671794871794872,70,0.25,1.2,1,-0.8132459978917975,0.0,-0.7852484825405818,0.0
70,3.8230769230769233,70,0.25,1.2,1,-0.8126923215848914,0.0,-0.7807560050000506,0.0
70,3.974358974358975,70,0.25,1.2,1,-0.8127160352485902,0.0,-0.7775098007497043,0.0
70,4.125641025641026,70,0.25,1.2,1,-0.811432071641284,0.0,-0.7770484223743606,0.0
70,4.276923076923078,70,0.25,1.2,1,-0.8099742022329292,0.0,-0.778221803241764,0.0
70,4.4282051282051285,70,0.25,1.2,1,-0.8082059984644124,0.0,-0.7788234000432794,0.0
70,4.57948717948718,70,0.25,1.2,1,-0.8065386188886454,0.0,-0.7776893073125749,0.0
70,4.730769230769232,70,0.25,1.2,1,-0.8051016292943336,0.0,-0.776608007399149,0.0
70,4.8820512820512825,70,0.25,1.2,1,-0.8044462844198464,0.0,-0.7771196118415685,0.0
70,5.033333333333333,70,0.25,1.2,1,-0.8042299712678859,0.0,-0.7776437558739868,0.0
70,5.184615384615386,70,0.25,1.2,1,-0.8040371767972135,0.0,-0.7777941010691108,0.0
70,5.3358974358974365,70,0.25,1.2,1,-0.8039084734065822,0.0,-0.7771636574692047,0.0
70,5.487179487179487,70,0.25,1.2,1,-0.8034766594362721,0.0,-0.7768278759131659,0.0
70,5.63846153846154,70,0.25,1.2,1,-0.8027826190529109,0.0,-0.7762726318190363,0.0
70,5.7897435897435905,70,0.25,1.2,1,-0.8022076448579957,0.0,-0.775724146128713,0.0
70,5.941025641025641,70,0.25,1.2,1,-0.8020762806177482,0.0,-0.7756514019186607,0.0
70,6.092307692307694,70,0.25,1.2,1,-0.801966128779553,0.0,-0.7755987013849299,0.0
70,6.2435897435897445,70,0.25,1.2,1,-0.8018621004601869,0.0,-0.7755486252920397,0.0
70,6.394871794871795,70,0.25,1.2,1,-0.8017604657764477,0.0,-0.7754989987196975,0.0
70,6.546153846153846,70,0.25,1.2,1,-0.8016558311263502,0.0,-0.7754452911237938,0.0
70,6.6974358974358985,70,0.25,1.2,1,-0.8015561019195158,0.0,-0.7753942340286718,0.0
70,6.848717948717949,70,0.25,1.2,1,-0.8014610966995022,0.0,-0.7753455482291662,0.0
70,7.0,70,0.25,1.2,1,-0.8013705001091697,0.0,-0.7752991581323669,0.0
