seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8658747360337771,0.725,-0.9132021337952014,0.723
30,0.00021544346900318845,30,0.25,1.2,1,-0.8658747360537258,0.725,-0.9132021337957935,0.723
30,0.00046415888336127773,30,0.25,1.2,1,-0.8658747360366812,0.725,-0.9132021338019697,0.723
30,0.001,30,0.25,1.2,1,-0.8658747360477446,0.725,-0.9132021338027496,0.723
30,0.002154434690031882,30,0.25,1.2,1,-0.8658747360811623,0.725,-0.9132021338006348,0.722
30,0.004641588833612777,30,0.25,1.2,1,-0.8658747360466649,0.725,-0.9132021338070219,0.719
30,0.01,30,0.25,1.2,1,-0.865874736070962,0.72,-0.9132021338076334,0.711
30,0.021544346900318822,30,0.25,1.2,1,-0.8658747360483631,0.7175,-0.9132021337879342,0.704
30,0.046415888336127774,30,0.25,1.2,1,-0.8658747360479362,0.7025,-0.9132021338076171,0.69
30,0.1,30,0.25,1.2,1,-0.8658747360027959,0.65,-0.9132021337493242,0.656
30,0.11,30,0.25,1.2,1,-0.865874736054246,0.645,-0.9132021337782,0.649
30,0.14708333333333334,30,0.25,1.2,1,-0.865874736049288,0.61,-0.91320213381045,0.62
30,0.18416666666666667,30,0.25,1.2,1,-0.8658747360366686,0.58,-0.9132021338014543,0.594
30,0.22125,30,0.25,1.2,1,-0.8658747360320587,0.5525,-0.9132021338028146,0.564
30,0.25833333333333336,30,0.25,1.2,1,-0.8658747360618466,0.5175,-0.9132021338197363,0.535
30,0.29541666666666666,30,0.25,1.2,1,-0.8658747360538078,0.5025,-0.91320213381703,0.503
30,0.3325,30,0.25,1.2,1,-0.8658747360457683,0.48,-0.9132021338131023,0.464
30,0.3695833333333333,30,0.25,1.2,1,-0.8658747360508968,0.445,-0.9132021338158122,0.431
30,0.4066666666666667,30,0.25,1.2,1,-0.8658747360480037,0.4125,-0.9132021338096247,0.394
30,0.44375000000000003,30,0.25,1.2,1,-0.8658747360392747,0.37,-0.9132021337968633,0.361
30,0.48083333333333333,30,0.25,1.2,1,-0.8658747360486982,0.34,-0.9132021338053341,0.333
30,0.5179166666666667,30,0.25,1.2,1,-0.865874736014831,0.305,-0.913202133775637,0.302
30,0.555,30,0.25,1.2,1,-0.8658747360333382,0.28,-0.9132021337984385,0.275
30,0.5920833333333334,30,0.25,1.2,1,-0.8658747360310243,0.2475,-0.9132021337994617,0.251
30,0.6291666666666667,30,0.25,1.2,1,-0.8658747360016195,0.2275,-0.91320213378785,0.227
30,0.66625,30,0.25,1.2,1,-0.8658747360394772,0.2,-0.9132021337921806,0.21
30,0.7033333333333334,30,0.25,1.2,1,-0.8658747360093788,0.1875,-0.9132021337780932,0.188
30,0.7404166666666667,30,0.25,1.2,1,-0.8658747360124915,0.1625,-0.9132021337683723,0.166
30,0.7775000000000001,30,0.25,1.2,1,-0.8658747360637402,0.155,-0.9132021337653572,0.145
30,0.8145833333333333,30,0.25,1.2,1,-0.8658747360019439,0.1425,-0.9132021337644476,0.127
30,0.8516666666666667,30,0.25,1.2,1,-0.8658454345992722,0.12,-0.9131755414469394,0.115
30,0.88875,30,0.25,1.2,1,-0.865723660066057,0.1,-0.9130650256802589,0.099
30,0.9258333333333334,30,0.25,1.2,1,-0.8656232304368328,0.085,-0.912973881375311,0.089
30,0.9629166666666668,30,0.25,1.2,1,-0.8657701415076758,0.075,-0.9128702180115691,0.079
30,1.0,30,0.25,1.2,1,-0.8663775590968578,0.065,-0.9126935048367341,0.067
30,1.1,30,0.25,1.2,1,-0.8669814176764884,0.0475,-0.9121357836495136,0.054
30,1.2512820512820513,30,0.25,1.2,1,-0.8662427398627287,0.0275,-0.9107817882325971,0.035
30,1.4025641025641027,30,0.25,1.2,1,-0.8648348345673432,0.0275,-0.9091934436459025,0.019
30,1.553846153846154,30,0.25,1.2,1,-0.8629912927699437,0.01,-0.9066176090026727,0.01
30,1.7051282051282053,30,0.25,1.2,1,-0.859790527410159,0.005,-0.902177125354662,0.005
30,1.8564102564102565,30,0.25,1.2,1,-0.854558945225325,0.0025,-0.8972432960858657,0.002
30,2.0076923076923077,30,0.25,1.2,1,-0.8506780365615272,0.0025,-0.8927615241989867,0.001
30,2.1589743589743593,30,0.25,1.2,1,-0.8469764107042748,0.0,-0.8888083332826784,0.0
30,2.3102564102564105,30,0.25,1.2,1,-0.8432958909835742,0.0,-0.8849670922005284,0.0
30,2.4615384615384617,30,0.25,1.2,1,-0.838616654935759,0.0,-0.8802099095377018,0.0
30,2.6128205128205133,30,0.25,1.2,1,-0.8336118533044247,0.0,-0.8754755024269639,0.0
30,2.7641025641025645,30,0.25,1.2,1,-0.8291672594721993,0.0,-0.8709743476557792,0.0
30,2.9153846153846157,30,0.25,1.2,1,-0.8250185684775282,0.0,-0.8664719275480846,0.0
30,3.066666666666667,30,0.25,1.2,1,-0.8210156282848479,0.0,-0.8620592532319059,0.0
30,3.2179487179487185,30,0.25,1.2,1,-0.8166441245540496,0.0,-0.8576690384740864,0.0
30,3.3692307692307697,30,0.25,1.2,1,-0.8121216234817351,0.0,-0.8529325701747841,0.0
30,3.520512820512821,30,0.25,1.2,1,-0.8076479918758008,0.0,-0.8480547753685275,0.0
30,3.671794871794872,30,0.25,1.2,1,-0.8035538920118316,0.0,-0.8435259660168863,0.0
30,3.8230769230769233,30,0.25,1.2,1,-0.799927167935651,0.0,-0.8389766467244749,0.0
30,3.974358974358975,30,0.25,1.2,1,-0.7964300876209682,0.0,-0.8345360603766238,0.0
30,4.125641025641026,30,0.25,1.2,1,-0.7932938548200466,0.0,-0.8303484558262455,0.0
30,4.276923076923078,30,0.25,1.2,1,-0.7905465565979359,0.0,-0.8265061583629916,0.0
30,4.4282051282051285,30,0.25,1.2,1,-0.7880720550246925,0.0,-0.8229941917040484,0.0
30,4.57948717948718,30,0.25,1.2,1,-0.7857947469537949,0.0,-0.8197803777843833,0.0
30,4.730769230769232,30,0.25,1.2,1,-0.7837080723172641,0.0,-0.8168406512454492,0.0
30,4.8820512820512825,30,0.25,1.2,1,-0.78180641678861,0.0,-0.8141362767795747,0.0
30,5.033333333333333,30,0.25,1.2,1,-0.780060743066351,0.0,-0.8116641510280375,0.0
30,5.184615384615386,30,0.25,1.2,1,-0.778449033686152,0.0,-0.8094014010562681,0.0
30,5.3358974358974365,30,0.25,1.2,1,-0.776916507672461,0.0,-0.8073058688252538,0.0
30,5.487179487179487,30,0.25,1.2,1,-0.775532699740126,0.0,-0.8054252596745276,0.0
30,5.63846153846154,30,0.25,1.2,1,-0.773828171856351,0.0,-0.8034255582614535,0.0
30,5.7897435897435905,30,0.25,1.2,1,-0.7723507438744446,0.0,-0.8016368870863085,0.0
30,5.941025641025641,30,0.25,1.2,1,-0.770863294562555,0.0,-0.8001278748779623,0.0
30,6.092307692307694,30,0.25,1.2,1,-0.7694683154334265,0.0,-0.7985687917604282,0.0
30,6.2435897435897445,30,0.25,1.2,1,-0.7681541675571427,0.0,-0.7970748012873472,0.0
30,6.394871794871795,30,0.25,1.2,1,-0.7669027375569115,0.0,-0.7956741335715832,0.0
30,6.546153846153846,30,0.25,1.2,1,-0.766050282657678,0.0,-0.7945333497407933,0.0
30,6.6974358974358985,30,0.25,1.2,1,-0.7653660291656922,0.0,-0.7933396952442396,0.0
30,6.848717948717949,30,0.25,1.2,1,-0.7648789546766175,0.0,-0.7923126322631395,0.0
30,7.0,30,0.25,1.2,1,-0.7646052184039499,0.0,-0.7913587326390887,0.0
