seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8866372914404407,0.7475,-0.9025225866713693,0.766
50,0.00021544346900318845,50,0.25,1.2,1,-0.8866372914691597,0.7475,-0.9025225866598476,0.766
50,0.00046415888336127773,50,0.25,1.2,1,-0.8866372914924199,0.7475,-0.9025225866490929,0.766
50,0.001,50,0.25,1.2,1,-0.8866372914441277,0.7475,-0.9025225866468267,0.766
50,0.002154434690031882,50,0.25,1.2,1,-0.886637291504365,0.7475,-0.9025225866779365,0.766
50,0.004641588833612777,50,0.25,1.2,1,-0.8866372914994457,0.745,-0.902522586678777,0.766
50,0.01,50,0.25,1.2,1,-0.8866372914523246,0.7425,-0.9025225866982944,0.762
50,0.021544346900318822,50,0.25,1.2,1,-0.8866372914089825,0.735,-0.9025225866500924,0.75
50,0.046415888336127774,50,0.25,1.2,1,-0.8866372914442331,0.7175,-0.9025225866515418,0.725
50,0.1,50,0.25,1.2,1,-0.8866372914548521,0.6775,-0.9025225866614256,0.669
50,0.11,50,0.25,1.2,1,-0.8866372914331694,0.6725,-0.902522586632196,0.662
50,0.14708333333333334,50,0.25,1.2,1,-0.8866372914407674,0.635,-0.9025225866710066,0.628
50,0.18416666666666667,50,0.25,1.2,1,-0.8866372914616053,0.6025,-0.9025225866842878,0.595
50,0.22125,50,0.25,1.2,1,-0.8866372914554291,0.5475,-0.9025225866974468,0.554
50,0.25833333333333336,50,0.25,1.2,1,-0.8866372914370886,0.4975,-0.9025225866723697,0.518
50,0.29541666666666666,50,0.25,1.2,1,-0.8866372914539946,0.4625,-0.9025225866933246,0.48
50,0.3325,50,0.25,1.2,1,-0.8866372914892654,0.43,-0.9025225867194829,0.446
50,0.3695833333333333,50,0.25,1.2,1,-0.8866372914908134,0.4075,-0.9025225867208575,0.409
50,0.4066666666666667,50,0.25,1.2,1,-0.886637291483805,0.39,-0.902522586706145,0.372
50,0.44375000000000003,50,0.25,1.2,1,-0.8866372914816865,0.365,-0.9025225867010853,0.324
50,0.48083333333333333,50,0.25,1.2,1,-0.8866372914887575,0.345,-0.9025225867154645,0.296
50,0.5179166666666667,50,0.25,1.2,1,-0.8866372915070195,0.3,-0.9025225867118182,0.271
50,0.555,50,0.25,1.2,1,-0.8866372915050319,0.2725,-0.9025225866971814,0.242
50,0.5920833333333334,50,0.25,1.2,1,-0.886637291487948,0.2475,-0.902522586690932,0.217
50,0.6291666666666667,50,0.25,1.2,1,-0.8866372914363803,0.2175,-0.9025225866654826,0.195
50,0.66625,50,0.25,1.2,1,-0.8866372914296722,0.21,-0.9025225866361402,0.179
50,0.7033333333333334,50,0.25,1.2,1,-0.8866372914225203,0.1925,-0.9025225866235906,0.159
50,0.7404166666666667,50,0.25,1.2,1,-0.8866372914157611,0.18,-0.9025225866144648,0.143
50,0.7775000000000001,50,0.25,1.2,1,-0.8866372913940884,0.17,-0.9025225865485574,0.132
50,0.8145833333333333,50,0.25,1.2,1,-0.8866372914003712,0.1575,-0.9025225865767595,0.121
