seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8648900457273204,0.8475,-0.903851846408909,0.844
60,0.00021544346900318845,60,0.25,1.2,1,-0.8648900457107525,0.845,-0.9038518463992952,0.844
60,0.00046415888336127773,60,0.25,1.2,1,-0.8648900456990773,0.845,-0.9038518463908601,0.844
60,0.001,60,0.25,1.2,1,-0.864890045726294,0.845,-0.9038518464037371,0.844
60,0.002154434690031882,60,0.25,1.2,1,-0.8648900456949238,0.845,-0.9038518463514508,0.843
60,0.004641588833612777,60,0.25,1.2,1,-0.8648900457098432,0.845,-0.9038518464156625,0.843
60,0.01,60,0.25,1.2,1,-0.8648900457013587,0.84,-0.9038518463884829,0.843
60,0.021544346900318822,60,0.25,1.2,1,-0.8648900457001807,0.84,-0.9038518463946609,0.841
60,0.046415888336127774,60,0.25,1.2,1,-0.8648900456844342,0.835,-0.9038518463977641,0.834
60,0.1,60,0.25,1.2,1,-0.8648900456927986,0.82,-0.9038518463897872,0.813
60,0.11,60,0.25,1.2,1,-0.8648900457122127,0.8125,-0.9038518464142383,0.808
60,0.14708333333333334,60,0.25,1.2,1,-0.8648900456992666,0.79,-0.9038518464082206,0.794
60,0.18416666666666667,60,0.25,1.2,1,-0.8648900456877605,0.7675,-0.903851846399607,0.773
60,0.22125,60,0.25,1.2,1,-0.8648900456882288,0.74,-0.9038518464199906,0.75
60,0.25833333333333336,60,0.25,1.2,1,-0.8648900456932185,0.715,-0.9038518464137952,0.726
60,0.29541666666666666,60,0.25,1.2,1,-0.864890045686682,0.695,-0.9038518464108696,0.71
60,0.3325,60,0.25,1.2,1,-0.864890045708345,0.685,-0.903851846412206,0.686
60,0.3695833333333333,60,0.25,1.2,1,-0.8648900457259222,0.6625,-0.9038518464103197,0.652
60,0.4066666666666667,60,0.25,1.2,1,-0.864890045727201,0.635,-0.9038518464223119,0.628
60,0.44375000000000003,60,0.25,1.2,1,-0.8648900457220239,0.61,-0.9038518464252864,0.609
60,0.48083333333333333,60,0.25,1.2,1,-0.8648900457321033,0.5725,-0.903851846423252,0.583
60,0.5179166666666667,60,0.25,1.2,1,-0.8648900456742146,0.55,-0.9038518464660733,0.557
60,0.555,60,0.25,1.2,1,-0.8640367551418311,0.5225,-0.9042644709073786,0.535
60,0.5920833333333334,60,0.25,1.2,1,-0.859656673497287,0.5025,-0.9063825405348399,0.508
60,0.6291666666666667,60,0.25,1.2,1,-0.8568766009126577,0.475,-0.9077268961627257,0.484
60,0.66625,60,0.25,1.2,1,-0.8549072940252361,0.435,-0.908679190998349,0.459
60,0.7033333333333334,60,0.25,1.2,1,-0.8534163728529153,0.42,-0.9094001535518419,0.428
60,0.7404166666666667,60,0.25,1.2,1,-0.8522394287248802,0.395,-0.9099406725284679,0.402
60,0.7775000000000001,60,0.25,1.2,1,-0.85128625817534,0.3675,-0.9102993000545776,0.374
60,0.8145833333333333,60,0.25,1.2,1,-0.8504891642596707,0.355,-0.9105945922589797,0.347
60,0.8516666666666667,60,0.25,1.2,1,-0.8497000908141689,0.34,-0.9110027201020953,0.325
60,0.88875,60,0.25,1.2,1,-0.8489215186772472,0.325,-0.9114936011632963,0.307
60,0.9258333333333334,60,0.25,1.2,1,-0.8482713394516708,0.2925,-0.9118931562888849,0.277
60,0.9629166666666668,60,0.25,1.2,1,-0.8478628201227164,0.2825,-0.9121756881065998,0.247
60,1.0,60,0.25,1.2,1,-0.8479975196147113,0.26,-0.912303629076692,0.227
60,1.1,60,0.25,1.2,1,-0.850299451369709,0.195,-0.9122419202586429,0.175
60,1.2512820512820513,60,0.25,1.2,1,-0.8532051806944105,0.1225,-0.9117186738505947,0.122
60,1.4025641025641027,60,0.25,1.2,1,-0.854249105296224,0.0825,-0.9110580171638915,0.081
60,1.553846153846154,60,0.25,1.2,1,-0.8565211800729077,0.0575,-0.9070064191590869,0.045
60,1.7051282051282053,60,0.25,1.2,1,-0.8555161398906975,0.0375,-0.900946839804415,0.028
60,1.8564102564102565,60,0.25,1.2,1,-0.85362661068936,0.0325,-0.8954937807016647,0.019
60,2.0076923076923077,60,0.25,1.2,1,-0.8516577804945138,0.0175,-0.8863198701343492,0.01
60,2.1589743589743593,60,0.25,1.2,1,-0.8489636514625052,0.0125,-0.8784728094667422,0.006
60,2.3102564102564105,60,0.25,1.2,1,-0.846640656864541,0.01,-0.8719502193858716,0.004
60,2.4615384615384617,60,0.25,1.2,1,-0.8447472164118064,0.01,-0.8667268690701709,0.003
