seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.8724600930870859,0.8175,-0.9243877284538466,0.815
40,0.00021544346900318845,40,0.25,1.2,1,-0.8724600930748543,0.8175,-0.9243877284782915,0.815
40,0.00046415888336127773,40,0.25,1.2,1,-0.872460093098773,0.8175,-0.924387728488442,0.815
40,0.001,40,0.25,1.2,1,-0.8724600930863786,0.8175,-0.9243877284521669,0.815
40,0.002154434690031882,40,0.25,1.2,1,-0.8724600930521137,0.8175,-0.9243877284532341,0.815
40,0.004641588833612777,40,0.25,1.2,1,-0.872460093063563,0.8175,-0.9243877284622689,0.815
40,0.01,40,0.25,1.2,1,-0.8724600931148384,0.81,-0.9243877284905586,0.812
40,0.021544346900318822,40,0.25,1.2,1,-0.8724600930378712,0.8,-0.9243877284683383,0.804
40,0.046415888336127774,40,0.25,1.2,1,-0.8724600930766317,0.7925,-0.9243877284923677,0.791
40,0.1,40,0.25,1.2,1,-0.8724600930655707,0.775,-0.9243877284824489,0.759
40,0.11,40,0.25,1.2,1,-0.8724600931036801,0.7675,-0.9243877284857689,0.748
40,0.14708333333333334,40,0.25,1.2,1,-0.872460093131241,0.7425,-0.9243877284860628,0.723
40,0.18416666666666667,40,0.25,1.2,1,-0.8724600931081402,0.7175,-0.9243877284940236,0.702
40,0.22125,40,0.25,1.2,1,-0.8724600930884487,0.7025,-0.9243877284829441,0.665
40,0.25833333333333336,40,0.25,1.2,1,-0.8724600930515338,0.6775,-0.9243877285034128,0.632
40,0.29541666666666666,40,0.25,1.2,1,-0.8723169705871147,0.6425,-0.9244225770579863,0.597
40,0.3325,40,0.25,1.2,1,-0.8720514382484491,0.605,-0.9244872309122969,0.566
40,0.3695833333333333,40,0.25,1.2,1,-0.8718450571268422,0.565,-0.9245374821779233,0.529
40,0.4066666666666667,40,0.25,1.2,1,-0.8716794964117267,0.5325,-0.9245777941502726,0.481
40,0.44375000000000003,40,0.25,1.2,1,-0.8715439253383699,0.5025,-0.9246108040665942,0.446
40,0.48083333333333333,40,0.25,1.2,1,-0.8714303872030617,0.4525,-0.9246384492218013,0.411
40,0.5179166666666667,40,0.25,1.2,1,-0.8713340581924501,0.4,-0.9246619041382841,0.383
40,0.555,40,0.25,1.2,1,-0.871250986586561,0.365,-0.924682131040807,0.349
40,0.5920833333333334,40,0.25,1.2,1,-0.871178805293842,0.3175,-0.924699706284698,0.31
40,0.6291666666666667,40,0.25,1.2,1,-0.8711154382362704,0.29,-0.9247151354023354,0.278
40,0.66625,40,0.25,1.2,1,-0.871059333003239,0.265,-0.9247287963365893,0.251
40,0.7033333333333334,40,0.25,1.2,1,-0.8710092853523304,0.2325,-0.9247409823454533,0.223
40,0.7404166666666667,40,0.25,1.2,1,-0.8709644621017741,0.2025,-0.92475189622899,0.2
40,0.7775000000000001,40,0.25,1.2,1,-0.8709241209758686,0.175,-0.9247617187673766,0.176
40,0.8145833333333333,40,0.25,1.2,1,-0.8708873071756082,0.16,-0.924770682482288,0.158
40,0.8516666666666667,40,0.25,1.2,1,-0.8708537106538651,0.1325,-0.9247788628773653,0.144
40,0.88875,40,0.25,1.2,1,-0.870896526363677,0.125,-0.9248957461268253,0.13
