seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.7661541646585914,0.6575,-0.8797789902776381,0.591
20,0.00021544346900318845,20,0.25,1.2,1,-0.766154164635266,0.6575,-0.8797789902691661,0.591
20,0.00046415888336127773,20,0.25,1.2,1,-0.766154164603874,0.6575,-0.8797789902804276,0.59
20,0.001,20,0.25,1.2,1,-0.7661541646451531,0.6575,-0.879778990253968,0.59
20,0.002154434690031882,20,0.25,1.2,1,-0.7661541646639409,0.6575,-0.8797789902705291,0.589
20,0.004641588833612777,20,0.25,1.2,1,-0.7661541646051074,0.6575,-0.879778990249365,0.588
20,0.01,20,0.25,1.2,1,-0.7661541646159509,0.655,-0.8797789902705381,0.586
20,0.021544346900318822,20,0.25,1.2,1,-0.7740451254466371,0.6475,-0.8796839146041097,0.574
20,0.046415888336127774,20,0.25,1.2,1,-0.7741148741950471,0.6125,-0.8796830741957374,0.559
20,0.1,20,0.25,1.2,1,-0.7741148742122006,0.5925,-0.8796830742064798,0.531
20,0.11,20,0.25,1.2,1,-0.7741148741941976,0.58,-0.8796830741963514,0.526
20,0.14708333333333334,20,0.25,1.2,1,-0.7755832453706847,0.555,-0.8773042293451918,0.5
20,0.18416666666666667,20,0.25,1.2,1,-0.7756669416322611,0.5325,-0.8771686361878519,0.476
20,0.22125,20,0.25,1.2,1,-0.7565121097759835,0.525,-0.8744520844432495,0.46
20,0.25833333333333336,20,0.25,1.2,1,-0.7487931090574763,0.505,-0.873372348360067,0.438
20,0.29541666666666666,20,0.25,1.2,1,-0.7463018465831314,0.4875,-0.8730238698375926,0.418
20,0.3325,20,0.25,1.2,1,-0.7358545057976187,0.455,-0.8717168262560914,0.386
20,0.3695833333333333,20,0.25,1.2,1,-0.7338092411625422,0.4325,-0.8714504872672736,0.36
20,0.4066666666666667,20,0.25,1.2,1,-0.7327628728933447,0.4,-0.8713111754674238,0.335
20,0.44375000000000003,20,0.25,1.2,1,-0.7331252478907766,0.385,-0.8698325032966898,0.316
20,0.48083333333333333,20,0.25,1.2,1,-0.7345120526839967,0.355,-0.8672886780823953,0.299
