seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9551602335007915,0.655,-0.9546933914071901,0.681
0,0.00021544346900318845,0,0.25,1.2,1,-0.9551602335332744,0.655,-0.95469339144884,0.681
0,0.00046415888336127773,0,0.25,1.2,1,-0.9551602334910609,0.655,-0.9546933914332506,0.681
0,0.001,0,0.25,1.2,1,-0.9551602335335201,0.655,-0.9546933914431461,0.681
0,0.002154434690031882,0,0.25,1.2,1,-0.9551602334922076,0.6525,-0.9546933914314725,0.68
0,0.004641588833612777,0,0.25,1.2,1,-0.9551602335245206,0.65,-0.9546933914222221,0.678
0,0.01,0,0.25,1.2,1,-0.9551602335008333,0.65,-0.9546933914391643,0.668
0,0.021544346900318822,0,0.25,1.2,1,-0.9551602335439168,0.635,-0.9546933914451079,0.662
0,0.046415888336127774,0,0.25,1.2,1,-0.9551602335673419,0.6225,-0.9546933914587837,0.65
0,0.1,0,0.25,1.2,1,-0.9551602335320868,0.5925,-0.9546933914246657,0.622
0,0.11,0,0.25,1.2,1,-0.9551602334711887,0.58,-0.9546933913907161,0.616
0,0.14708333333333334,0,0.25,1.2,1,-0.9551602339419114,0.5575,-0.9546933915842308,0.588
0,0.18416666666666667,0,0.25,1.2,1,-0.958748816744459,0.52,-0.9559504008705455,0.563
0,0.22125,0,0.25,1.2,1,-0.9606746745093132,0.5,-0.9566249905866873,0.534
0,0.25833333333333336,0,0.25,1.2,1,-0.961783610060405,0.4625,-0.9570134286583816,0.503
0,0.29541666666666666,0,0.25,1.2,1,-0.9625219987627142,0.425,-0.9572720715446069,0.471
0,0.3325,0,0.25,1.2,1,-0.9630553308835769,0.4,-0.9574588871839332,0.445
0,0.3695833333333333,0,0.25,1.2,1,-0.9634612039001089,0.375,-0.9576010564807341,0.412
0,0.4066666666666667,0,0.25,1.2,1,-0.9637820963968053,0.3475,-0.957713458738855,0.376
0,0.44375000000000003,0,0.25,1.2,1,-0.9640426267576728,0.33,-0.9578047173409181,0.347
0,0.48083333333333333,0,0.25,1.2,1,-0.9642587368473892,0.3125,-0.9578804164382159,0.326
0,0.5179166666666667,0,0.25,1.2,1,-0.9644415058946563,0.29,-0.9579444367991842,0.295
0,0.555,0,0.25,1.2,1,-0.964597487043187,0.2625,-0.9579990739025523,0.271
0,0.5920833333333334,0,0.25,1.2,1,-0.9647330221200525,0.2425,-0.9580465491470679,0.247
0,0.6291666666666667,0,0.25,1.2,1,-0.964851540961989,0.2175,-0.9580880639529916,0.216
0,0.66625,0,0.25,1.2,1,-0.9649559869440161,0.1925,-0.958124649301866,0.193
0,0.7033333333333334,0,0.25,1.2,1,-0.965049049071248,0.18,-0.9581572471192483,0.177
0,0.7404166666666667,0,0.25,1.2,1,-0.9651324840364517,0.165,-0.9581864727074005,0.164
0,0.7775000000000001,0,0.25,1.2,1,-0.96520771950084,0.16,-0.9582128261796975,0.152
0,0.8145833333333333,0,0.25,1.2,1,-0.965275832020926,0.1525,-0.9582366846460868,0.143
0,0.8516666666666667,0,0.25,1.2,1,-0.965337795737086,0.14,-0.9582583893170485,0.132
0,0.88875,0,0.25,1.2,1,-0.9653945069871085,0.12,-0.9582782540765593,0.118
0,0.9258333333333334,0,0.25,1.2,1,-0.9654465918945573,0.105,-0.9582964983508339,0.11
0,0.9629166666666668,0,0.25,1.2,1,-0.9654944142186089,0.1025,-0.9583132494550296,0.1
0,1.0,0,0.25,1.2,1,-0.9655366701397267,0.095,-0.9583229594937804,0.09
0,1.1,0,0.25,1.2,1,-0.9653655678037281,0.07,-0.957647890165978,0.072
0,1.2512820512820513,0,0.25,1.2,1,-0.9582499666830535,0.03,-0.9518833081092964,0.053
0,1.4025641025641027,0,0.25,1.2,1,-0.9426060254481576,0.015,-0.9328831890440792,0.028
0,1.553846153846154,0,0.25,1.2,1,-0.9237805441026226,0.01,-0.9137370361734367,0.019
0,1.7051282051282053,0,0.25,1.2,1,-0.9062945175617113,0.0075,-0.898023033445186,0.015
0,1.8564102564102565,0,0.25,1.2,1,-0.8894054954612811,0.0,-0.8836321650125795,0.005
0,2.0076923076923077,0,0.25,1.2,1,-0.8748915499305341,0.0,-0.8720374646375146,0.004
0,2.1589743589743593,0,0.25,1.2,1,-0.8627984411969869,0.0,-0.8626140077676414,0.004
0,2.3102564102564105,0,0.25,1.2,1,-0.8530820863364567,0.0,-0.8551137917694371,0.002
0,2.4615384615384617,0,0.25,1.2,1,-0.8440407724278994,0.0,-0.8486932202612041,0.002
0,2.6128205128205133,0,0.25,1.2,1,-0.8368475412663079,0.0,-0.8435968214353419,0.0
0,2.7641025641025645,0,0.25,1.2,1,-0.8313497161974864,0.0,-0.8395670693947505,0.0
0,2.9153846153846157,0,0.25,1.2,1,-0.8266373361000439,0.0,-0.8361145117497546,0.0
0,3.066666666666667,0,0.25,1.2,1,-0.8223577877974195,0.0,-0.8329171674212005,0.0
0,3.2179487179487185,0,0.25,1.2,1,-0.8186049315381587,0.0,-0.830088002280547,0.0
0,3.3692307692307697,0,0.25,1.2,1,-0.8153252044167396,0.0,-0.8276140669362294,0.0
0,3.520512820512821,0,0.25,1.2,1,-0.8124084037673165,0.0,-0.825430012738969,0.0
0,3.671794871794872,0,0.25,1.2,1,-0.8097820093789064,0.0,-0.8234386046249134,0.0
0,3.8230769230769233,0,0.25,1.2,1,-0.8074388778687376,0.0,-0.8216332694586915,0.0
0,3.974358974358975,0,0.25,1.2,1,-0.8053234788502834,0.0,-0.8200010578931329,0.0
0,4.125641025641026,0,0.25,1.2,1,-0.8034019870297796,0.0,-0.8185170260918164,0.0
0,4.276923076923078,0,0.25,1.2,1,-0.801666961351431,0.0,-0.8171610740851586,0.0
0,4.4282051282051285,0,0.25,1.2,1,-0.8000803669010211,0.0,-0.8159150779348887,0.0
0,4.57948717948718,0,0.25,1.2,1,-0.7986194503248096,0.0,-0.8147669796184158,0.0
0,4.730769230769232,0,0.25,1.2,1,-0.7972692277197365,0.0,-0.8137053799985051,0.0
0,4.8820512820512825,0,0.25,1.2,1,-0.7960171840074279,0.0,-0.8127206079689372,0.0
0,5.033333333333333,0,0.25,1.2,1,-0.7948518866293007,0.0,-0.8118035502580969,0.0
0,5.184615384615386,0,0.25,1.2,1,-0.7937651190091977,0.0,-0.8109480480071666,0.0
