seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.5,1,1,-406.7727709225749,0.42,-406.53991573968074,0.428
80,1.0612244897959184,80,0.5,1,1,-405.83174426995015,0.41,-405.61002573561007,0.356
80,1.1224489795918366,80,0.5,1,1,-404.8907175059332,0.32,-404.68013562401825,0.292
80,1.183673469387755,80,0.5,1,1,-403.949690674532,0.31,-403.750245481302,0.264
80,1.2448979591836735,80,0.5,1,1,-403.0086639837362,0.28,-402.8203554314639,0.196
80,1.306122448979592,80,0.5,1,1,-402.06763719589145,0.23,-401.8904652614869,0.176
80,1.3673469387755102,80,0.5,1,1,-401.1266104476659,0.19,-400.960575170566,0.164
80,1.4285714285714286,80,0.5,1,1,-400.1811022337196,0.18,-400.0264072472601,0.144
80,1.489795918367347,80,0.5,1,1,-399.2271625282888,0.17,-399.08313330656557,0.14
80,1.5510204081632653,80,0.5,1,1,-398.27032032081655,0.17,-398.13594924501405,0.124
80,1.6122448979591837,80,0.5,1,1,-397.308912440418,0.14,-397.18419946755046,0.124
80,1.6734693877551021,80,0.5,1,1,-396.3365019072624,0.11,-396.22275170653523,0.1
80,1.7346938775510203,80,0.5,1,1,-395.35794663224567,0.1,-395.2539941113629,0.096
80,1.7959183673469388,80,0.5,1,1,-394.37758762510043,0.1,-394.2836573883421,0.088
80,1.8571428571428572,80,0.5,1,1,-393.39328023069254,0.1,-393.3101619681225,0.08
80,1.9183673469387754,80,0.5,1,1,-392.4089727498402,0.09,-392.3366664978217,0.072
80,1.9795918367346939,80,0.5,1,1,-391.4246650987118,0.09,-391.3631708545125,0.068
80,2.0408163265306123,80,0.5,1,1,-390.4403575728073,0.09,-390.3896753262017,0.06
80,2.1020408163265305,80,0.5,1,1,-389.45605013825576,0.07,-389.41617985422135,0.06
80,2.163265306122449,80,0.5,1,1,-388.47174262063606,0.07,-388.4426843194465,0.056
80,2.2244897959183674,80,0.5,1,1,-387.48743513717204,0.07,-387.46918882332574,0.056
80,2.2857142857142856,80,0.5,1,1,-386.5025613717046,0.09,-386.4950590901901,0.068
80,2.3469387755102042,80,0.5,1,1,-385.48010345337343,0.09,-385.4841939726034,0.056
80,2.4081632653061225,80,0.5,1,1,-384.37120092487004,0.08,-384.3876841635633,0.06
80,2.4693877551020407,80,0.5,1,1,-383.18634660961555,0.1,-383.2119294336765,0.076
80,2.5306122448979593,80,0.5,1,1,-381.92912375257436,0.1,-381.9606334598593,0.076
80,2.5918367346938775,80,0.5,1,1,-380.5842760293168,0.1,-380.61579282648023,0.092
80,2.6530612244897958,80,0.5,1,1,-379.1491068529137,0.08,-379.1729965208971,0.096
80,2.7142857142857144,80,0.5,1,1,-377.6178808135784,0.11,-377.62294782764815,0.104
80,2.7755102040816326,80,0.5,1,1,-375.9850583073886,0.1,-375.96329134299725,0.096
80,2.836734693877551,80,0.5,1,1,-374.24540070255074,0.08,-374.19647024396096,0.08
80,2.8979591836734695,80,0.5,1,1,-372.40556931190855,0.04,-372.33267727358793,0.068
80,2.9591836734693877,80,0.5,1,1,-370.483329580119,0.04,-370.3894329304467,0.064
80,3.020408163265306,80,0.5,1,1,-368.4904916922743,0.04,-368.37895224842833,0.06
80,3.0816326530612246,80,0.5,1,1,-366.4382800969755,0.04,-366.3121811236736,0.06
80,3.142857142857143,80,0.5,1,1,-364.3369886717643,0.03,-364.19886742096105,0.044
80,3.204081632653061,80,0.5,1,1,-362.1949496336552,0.02,-362.0468560956935,0.044
80,3.2653061224489797,80,0.5,1,1,-360.01888526006974,0.02,-359.8624709579553,0.036
80,3.326530612244898,80,0.5,1,1,-357.81418821399546,0.02,-357.65080549748325,0.036
80,3.387755102040816,80,0.5,1,1,-355.5851219770603,0.02,-355.4158665496499,0.028
80,3.4489795918367347,80,0.5,1,1,-353.33525552367195,0.02,-353.1610007713073,0.028
80,3.510204081632653,80,0.5,1,1,-351.0676523629712,0.02,-350.88908080809307,0.024
80,3.571428571428571,80,0.5,1,1,-348.7846433860812,0.02,-348.6023273655524,0.024
80,3.63265306122449,80,0.5,1,1,-346.48813116875203,0.02,-346.30254351532795,0.024
80,3.693877551020408,80,0.5,1,1,-344.17969914291797,0.02,-343.99123123343173,0.02
80,3.7551020408163263,80,0.5,1,1,-341.8606802917739,0.02,-341.6696575670502,0.016
80,3.816326530612245,80,0.5,1,1,-339.53220478453653,0.02,-339.3388989044254,0.012
80,3.877551020408163,80,0.5,1,1,-337.1952380370548,0.02,-336.9998763805384,0.012
80,3.9387755102040813,80,0.5,1,1,-334.8505143541906,0.02,-334.6532236607892,0.012
80,4.0,80,0.5,1,1,-332.4968564456997,0.0,-332.2964664884629,0.012
