seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,10,1,0.18598319095270646,0.995,0.23617835961194536,0.998,0.002153223,0.0,0.0,-3.237389237101767,-3.2761852452472233,-0.909139832735285
60,0.00021544346900318845,60,0.08,10,1,0.18598319104268915,0.995,0.23617835999769557,0.998,0.002153223,0.0,0.0,-3.2370445886139563,-3.2758417522896677,-0.9091398327809013
60,0.00046415888336127773,60,0.08,10,1,0.1859831910152323,0.995,0.23617835980711033,0.998,0.002153223,0.0,0.0,-3.236302064701726,-3.2751017176809247,-0.9091398327228323
60,0.001,60,0.08,10,1,0.1859831889428014,0.995,0.23617835809659837,0.998,0.002153223,0.0,0.0,-3.2347023452720705,-3.273507361301175,-0.9091398327430977
60,0.002154434690031882,60,0.08,10,1,0.18598318910778486,0.995,0.23617835860820185,0.998,0.002153223,0.0,0.0,-3.2312558575701034,-3.2700724279154643,-0.9091398327867167
60,0.004641588833612777,60,0.08,10,1,0.1669654036873319,0.995,0.21892390043294663,0.998,0.002153223,0.0,0.0,-3.2238404814798947,-3.26267785029363,-0.9117274411601792
60,0.01,60,0.08,10,1,0.12785934851150707,0.995,0.20248452903274483,0.998,0.002153223,0.0,0.0,-3.2081839428580716,-3.2469334447360083,-0.9170483109224494
60,0.021544346900318822,60,0.08,10,1,0.11705495650707262,0.995,0.20038877707800026,0.998,0.002153223,0.0,0.0,-3.1747104420278323,-3.213180930605529,-0.917564586413076
60,0.046415888336127774,60,0.08,10,1,0.06691924981797026,0.995,0.18314973753685276,0.996,0.002153223,0.0,0.0,-3.104337629515575,-3.1422952196822993,-0.9178039882424655
60,0.1,60,0.08,10,1,-0.047072395506939,0.995,0.11476660374079047,0.996,0.002153223,0.0,0.0,-2.966990421568811,-3.0026889274857798,-0.916236908522853
60,0.11,60,0.08,10,1,-0.056565600207590695,0.995,0.10083193429487398,0.996,0.002153223,0.0,0.0,-2.942972606434698,-2.9780854717165433,-0.9154400473352793
60,0.17357142857142857,60,0.08,10,1,-0.1839147883700035,1.0,-0.07557483565938108,1.0,0.002153223,0.0,0.0,-2.8082435740166694,-2.8404790089032024,-0.9123320177441023
60,0.23714285714285716,60,0.08,10,1,-0.27983624669980667,1.0,-0.2110329543061845,1.0,0.002153223,0.0,0.0,-2.7001181792483866,-2.731327521097292,-0.9014084067410925
60,0.3007142857142857,60,0.08,10,1,-0.32615460028382337,1.0,-0.25044335381722616,1.0,0.002153223,0.0,0.0,-2.6104651663914513,-2.6418423874942407,-0.8957524438901471
60,0.36428571428571427,60,0.08,10,1,-0.36133362618591885,1.0,-0.2810770884154177,1.0,0.002153223,0.0,0.0,-2.53148079877357,-2.5628455978765716,-0.8938040649063484
60,0.4278571428571428,60,0.08,10,1,-0.39895782653238887,1.0,-0.30803067189509253,1.0,0.002153223,0.0,0.0,-2.461348889475902,-2.4916624765113586,-0.8931348598334442
60,0.49142857142857144,60,0.08,10,1,-0.42652837576503677,1.0,-0.31631563851560157,1.0,0.002153223,0.0,0.0,-2.3970092135349375,-2.4254410720120942,-0.8917060618683289
