seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,10,1,0.08629167950480805,0.98,0.48795517696517404,0.994,0.002882063,0.0,0.0,-2.8359704035160416,-2.854276944902096,-0.859424699618878
20,0.00021544346900318845,20,0.08,10,1,0.08629167959556203,0.98,0.48795517815350253,0.994,0.002882063,0.0,0.0,-2.8355872625009213,-2.8538910979701173,-0.8594246995307508
20,0.00046415888336127773,20,0.08,10,1,0.08629168143329363,0.98,0.48795517947296074,0.994,0.002882063,0.0,0.0,-2.834761809228393,-2.8530598144156434,-0.8594246993981896
20,0.001,20,0.08,10,1,0.08629168108018946,0.98,0.4879551777954895,0.994,0.002882063,0.0,0.0,-2.8329834239932903,-2.8512688683806484,-0.859424699505565
20,0.002154434690031882,20,0.08,10,1,0.08629168022674844,0.98,0.4879551785890062,0.994,0.002882063,0.0,0.0,-2.8291520098641114,-2.847410393606606,-0.8594246993403568
20,0.004641588833612777,20,0.08,10,1,0.08629167774748937,0.98,0.48795517522660964,0.994,0.002882063,0.0,0.0,-2.8210272590037486,-2.839258489382842,-0.8582775734437199
20,0.01,20,0.08,10,1,0.05298918017195227,0.975,0.4783524109000018,0.994,0.002882063,0.0,0.0,-2.8038442908173975,-2.8220624756586217,-0.8610397513987446
20,0.021544346900318822,20,0.08,10,1,0.038161159121818035,0.97,0.45906141326034267,0.994,0.002882063,0.0,0.0,-2.7678478759546477,-2.7859844025138685,-0.8630208306840507
20,0.046415888336127774,20,0.08,10,1,-0.052214739778321,0.97,0.3566788521702599,0.994,0.002882063,0.0,0.0,-2.6949866647864824,-2.712749779370619,-0.8669788377895254
20,0.1,20,0.08,10,1,-0.22865657781828408,0.995,-0.04437454086983666,1.0,0.002882063,0.0,0.0,-2.5599161981219716,-2.5754210689746095,-0.8750693337426237
20,0.11,20,0.08,10,1,-0.2712482105251793,1.0,-0.09144505694513244,1.0,0.002882063,0.0,0.0,-2.5393011467969995,-2.5548508230639446,-0.8747603446361946
20,0.17357142857142857,20,0.08,10,1,-0.34864779697903164,1.0,-0.2974021015976331,1.0,0.002882063,0.0,0.0,-2.4278306659326545,-2.4433222012342677,-0.8856404992790438
20,0.23714285714285716,20,0.08,10,1,-0.4280025752859302,1.0,-0.41676814248804167,1.0,0.002882063,0.0,0.0,-2.3409493637708643,-2.356389364415847,-0.8916422919140766
20,0.3007142857142857,20,0.08,10,1,-0.48971280833648834,1.0,-0.45595357228890443,1.0,0.002882063,0.0,0.0,-2.26977832655962,-2.2843289382573566,-0.8927459627671395
20,0.36428571428571427,20,0.08,10,1,-0.5130606731416849,1.0,-0.48317224218562954,1.0,0.002882063,0.0,0.0,-2.211612094783923,-2.224978605368942,-0.8937192545155899
20,0.4278571428571428,20,0.08,10,1,-0.5367074609237062,1.0,-0.5031019682681894,1.0,0.002882063,0.0,0.0,-2.1648459319817897,-2.1767944179150027,-0.889743420860685
20,0.49142857142857144,20,0.08,10,1,-0.5750180021835389,1.0,-0.515164845873574,1.0,0.002882063,0.0,0.0,-2.1286069454693957,-2.1397902422871886,-0.8842265655343795
20,0.555,20,0.08,10,1,-0.5820509513251533,1.0,-0.5206997570887143,1.0,0.002882063,0.0,0.0,-2.097691504278332,-2.1081928991779293,-0.8828454281194253
20,0.6185714285714285,20,0.08,10,1,-0.5850254989974465,1.0,-0.5245684305299942,1.0,0.002882063,0.0,0.0,-2.0693704637977133,-2.0791852246214613,-0.8820619918687257
20,0.6821428571428572,20,0.08,10,1,-0.5845266626483085,1.0,-0.5266155548627414,1.0,0.002882063,0.0,0.0,-2.0428101610981004,-2.0520104514892594,-0.8815193861489132
20,0.7457142857142857,20,0.08,10,1,-0.5838754708219107,1.0,-0.5272894992871862,1.0,0.002882063,0.0,0.0,-2.017327168689485,-2.0259500492495257,-0.881153194682869
20,0.8092857142857143,20,0.08,10,1,-0.5834624185438001,1.0,-0.5275003488481005,1.0,0.002882063,0.0,0.0,-1.9925598850147979,-2.0006264578967463,-0.8808804431640792
20,0.8728571428571429,20,0.08,10,1,-0.5834764458727465,1.0,-0.5274767645318814,1.0,0.002882063,0.0,0.0,-1.9683269005454656,-1.9758406951555607,-0.8806482490764765
20,0.9364285714285714,20,0.08,10,1,-0.5839934364073409,1.0,-0.5276400465065997,1.0,0.002882063,0.0,0.0,-1.944512159911295,-1.9514731260084144,-0.8803272359098081
20,1.0,20,0.08,10,1,-0.5843468849628584,1.0,-0.5278225914384811,1.0,0.002882063,0.0,0.0,-1.9210348204350498,-1.927443428362888,-0.8800619340539263
20,1.1,20,0.08,10,1,-0.5846345959423019,1.0,-0.527977411540417,1.0,0.002882063,0.0,0.0,-1.8846646471882171,-1.8901940982901473,-0.8797428190104662
20,1.2000000000000002,20,0.08,10,1,-0.5851295957414658,1.0,-0.5281203021208359,1.0,0.002882063,0.0,0.0,-1.8488319117699958,-1.853470783862758,-0.8794711655594574
20,1.3,20,0.08,10,1,-0.5855825751392733,1.0,-0.5282018440873585,1.0,0.002882063,0.0,0.0,-1.8134090096403548,-1.8171483181478938,-0.8792460574746971
20,1.4000000000000001,20,0.08,10,1,-0.585950560100922,1.0,-0.5282363541989659,1.0,0.002882063,0.0,0.0,-1.7782961022406085,-1.7811292779846135,-0.8790609113514241
20,1.5,20,0.08,10,1,-0.5862565135869279,1.0,-0.5282366305082657,1.0,0.002882063,0.0,0.0,-1.7434237823261725,-1.7453458815413427,-0.8789055151809417
20,1.6,20,0.08,10,1,-0.5865616755272187,1.0,-0.5289241363384809,1.0,0.002882063,0.0,0.0,-1.7087513792198206,-1.7097633423470096,-0.8787882043856786
20,1.7000000000000002,20,0.08,10,1,-0.5864485824149621,1.0,-0.5294921815395213,1.0,0.002882063,0.0,0.0,-1.67427514860516,-1.6743843719520715,-0.8787308766158568
20,1.8000000000000003,20,0.08,10,1,-0.5863575118065011,1.0,-0.529992504503012,1.0,0.002882063,0.0,0.0,-1.639972860632207,-1.639184219294981,-0.8786752153949344
20,1.9000000000000001,20,0.08,10,1,-0.5862292133056455,1.0,-0.5304158308605373,1.0,0.002882063,0.0,0.0,-1.6058151034045456,-1.6041324408805324,-0.8786248652236777
20,2.0,20,0.08,10,1,-0.5860329893317837,1.0,-0.530772940159543,1.0,0.002882063,0.0,0.0,-1.5717894826273713,-1.5692114067004737,-0.8785471805898338
20,2.1,20,0.08,10,1,-0.5858783705952657,1.0,-0.5311217693769389,1.0,0.002882063,0.0,0.0,-1.5378896459699256,-1.5344119250572132,-0.8784698610852856
20,2.2,20,0.08,10,1,-0.5857477463575653,0.995,-0.5316239728236046,1.0,0.002882063,0.0,0.0,-1.504117564047882,-1.4997404377832362,-0.8784085941881701
20,2.3000000000000003,20,0.08,10,1,-0.5854036693283916,0.99,-0.5321554832194211,1.0,0.002882063,0.0,0.0,-1.470479248093492,-1.4652062443380185,-0.8783555470783714
20,2.4000000000000004,20,0.08,10,1,-0.5849435966223662,0.985,-0.5326146438991622,0.994,0.002882063,0.0,0.0,-1.4369619806928986,-1.430797380847052,-0.8783232682860012
20,2.5,20,0.08,10,1,-0.5844864081141219,0.96,-0.5329297189378831,0.98,0.002882063,0.0,0.0,-1.4035536757952247,-1.3965022874996553,-0.8782992501076913
20,2.6,20,0.08,10,1,-0.584072084836248,0.94,-0.5332010929532218,0.962,0.002882063,0.0,0.0,-1.3702419626363076,-1.3623079089648207,-0.8782771667700552
20,2.7,20,0.08,10,1,-0.5838024523204074,0.915,-0.5333267501169164,0.946,0.002882063,0.0,0.0,-1.3370189038920097,-1.328205019124208,-0.8781999124850227
20,2.8000000000000003,20,0.08,10,1,-0.5835512563105812,0.895,-0.5334730138044874,0.922,0.002882063,0.0,0.0,-1.3038917357518143,-1.294202620147333,-0.8780601449787571
20,2.9000000000000004,20,0.08,10,1,-0.5833970270611072,0.865,-0.5343256355507693,0.882,0.002882063,0.0,0.0,-1.270863394454492,-1.2603072419108055,-0.8779540636814223
20,3.0,20,0.08,10,1,-0.5831404936540341,0.825,-0.5364098053913541,0.854,0.002882063,0.0,0.0,-1.237946844444539,-1.226534580085834,-0.8776907561472397
20,3.1,20,0.08,10,1,-0.5829127362858116,0.77,-0.5385610233989804,0.812,0.002882063,0.0,0.0,-1.2051576347939819,-1.1929055334175227,-0.8774097699634428
20,3.2,20,0.08,10,1,-0.5826767756571883,0.74,-0.5400846745349238,0.78,0.002882063,0.0,0.0,-1.1724897863289863,-1.159416594635257,-0.8768819336275924
20,3.3000000000000003,20,0.08,10,1,-0.5824522673608564,0.73,-0.5417190669675003,0.744,0.002882063,0.0,0.0,-1.1400740933000286,-1.1262608160422105,-0.8760924405348135
20,3.4000000000000004,20,0.08,10,1,-0.5816375242867433,0.7,-0.5442880490221264,0.712,0.002882063,0.0,0.0,-1.107975571665577,-1.0935096661920876,-0.8755667430835338
20,3.5000000000000004,20,0.08,10,1,-0.5808120834983045,0.685,-0.5460042680863868,0.678,0.002882063,0.0,0.0,-1.0763570356657188,-1.0613228238645862,-0.8752081435670419
20,3.6,20,0.08,10,1,-0.5801382608863986,0.635,-0.5474018778655277,0.642,0.002882063,0.0,0.0,-1.045150250525626,-1.029616041256858,-0.8752103286932295
20,3.7,20,0.08,10,1,-0.5788456281157369,0.62,-0.5473715482263878,0.624,0.002882063,0.0,0.0,-1.014295194176462,-0.9983039248632093,-0.875036315756899
20,3.8000000000000003,20,0.08,10,1,-0.5776380986959462,0.61,-0.5474769377322516,0.588,0.002882063,0.0,0.0,-0.9837847896648382,-0.9673495377389172,-0.8748157999324911
20,3.9000000000000004,20,0.08,10,1,-0.5731358265043843,0.58,-0.5476091373168579,0.548,0.002882063,0.0,0.0,-0.9535716747914436,-0.9367033976310107,-0.8746855957409451
20,4.0,20,0.08,10,1,-0.5694830361218967,0.545,-0.5480267109643211,0.522,0.002882063,0.0,0.0,-0.9236245140150366,-0.9063335859621354,-0.8745329010388797
20,4.1,20,0.08,10,1,-0.5665312226664149,0.545,-0.5483020754591361,0.49,0.002882063,0.0,0.0,-0.8939320741659331,-0.8762273296010239,-0.8743024676789953
20,4.2,20,0.08,10,1,-0.5640142832218098,0.48,-0.5485798821058766,0.466,0.002882063,0.0,0.0,-0.8644705167081973,-0.8463604623646338,-0.8740995608451797
20,4.300000000000001,20,0.08,10,1,-0.5611541628194082,0.465,-0.5489780747059679,0.452,0.002882063,0.0,0.0,-0.8352118779366713,-0.8167047374082316,-0.8739450334956541
20,4.4,20,0.08,10,1,-0.561348548933705,0.445,-0.534207084102025,0.432,0.002882063,0.0,0.0,-0.8064978974096352,-0.787602358947632,-0.8659339672499174
