,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.8126315789473684,-0.6595967294471443,-0.3607103694467876,-0.8372965753766023,-0.5827308354516969,-0.9281032558085072,-0.7428980548026372,[0.],0.015,0.739,0.0,"(0,)",-0.6595967294471443,-0.36489389777542625,-0.5782892443587969,-0.840530086173402,[0.0025],0.015188671821186847,0.0025
34,4.0,-0.6605335721187711,-0.3370400490121423,-0.8362997017289733,-0.582552685196631,-0.9282759781101606,-0.7424014053219042,[0.],0.015,0.79,0.0,"(0,)",-0.6605335721187711,-0.34163909863905273,-0.577893472231679,-0.8396071818863882,[0.],0.015,0.0
35,4.4,-0.6595987990553533,-0.2866992212120419,-0.8344656030972304,-0.5821451334805288,-0.924781599983106,-0.7414720739329954,[0.],0.015,0.875,0.0,"(0,)",-0.6595987990553533,-0.29219254732748373,-0.5770680422516136,-0.837884299426619,[0.],0.015,0.0
36,4.731034482758621,-0.6582941339251086,-0.2451950407967461,-0.8331949063678867,-0.5817963166578322,-0.9235047800520053,-0.7413632221111283,[0.],0.015,0.926,0.0,"(0,)",-0.6582941339251086,-0.2514342016267387,-0.5763009263054328,-0.83669488054722,[0.],0.015,0.0
37,5.062068965517241,-0.657886316443267,-0.20380522342855947,-0.832082269283524,-0.5814657848445718,-0.9217179976747012,-0.7406048354043817,[0.],0.015,0.953,0.0,"(0,)",-0.657886316443267,-0.21079367652312583,-0.5756325393967092,-0.835663208457701,[0.],0.015,0.0
38,5.393103448275863,-0.6570041058799588,-0.16251041945816605,-0.831070817925511,-0.5811704539244049,-0.919290755086451,-0.7403119647147062,[0.],0.015,0.969,0.0,"(0,)",-0.6570041058799588,-0.17025024519350468,-0.5751242384058298,-0.8347715236275652,[0.],0.015,0.0
39,5.724137931034483,-0.6573726124526593,-0.12129456343028756,-0.8301832893662016,-0.5808696791855407,-0.918347876504232,-0.7399673329764914,[0.],0.015,0.983,0.0,"(0,)",-0.6573726124526593,-0.12978718944098555,-0.5746788334885568,-0.8339897576352553,[0.],0.015,0.0
40,6.055172413793104,-0.657132074995149,-0.08014424303790818,-0.8293978466581489,-0.5805926252150349,-0.9176919926454061,-0.7388825534304199,[0.],0.015,0.992,0.0,"(0,)",-0.657132074995149,-0.08939084392942212,-0.5742569702087357,-0.8332981159866546,[0.],0.015,0.0
41,6.386206896551725,-0.6569189070913222,-0.03904917641290384,-0.8286733445102904,-0.5803491551078817,-0.9157678086560965,-0.7367381874946328,[0.],0.015,0.997,0.0,"(0,)",-0.6569189070913222,-0.049050796158961206,-0.5737716073380543,-0.8326548309211802,[0.],0.015,0.0
42,6.717241379310345,-0.6568615202540393,0.001996853644102762,-0.8279870635573959,-0.5801350389644986,-0.9147472145495001,-0.7357136351269974,[0.],0.015,0.999,0.0,"(0,)",-0.6568615202540393,-0.008761271881469324,-0.5731957949965447,-0.8320372101518054,[0.],0.015,0.0
43,7.048275862068966,-0.6566659909315519,0.04300041461759557,-0.8273679579405242,-0.579917362923511,-0.9141110333903225,-0.7359428479114131,[0.],0.015,0.999,0.0,"(0,)",-0.6566659909315519,0.03148437077276136,-0.5726765508722786,-0.8314801275672521,[0.],0.015,0.0
44,7.379310344827586,-0.6563943595984911,0.08396736453007915,-0.8268064228373407,-0.5797050181954327,-0.9128419613383141,-0.7353791416028919,[0.],0.015,0.999,0.0,"(0,)",-0.6563943595984911,0.07169218978575785,-0.5722061522490743,-0.8309749993233848,[0.],0.015,0.0
45,7.710344827586207,-0.6562503539085041,0.12490241568756369,-0.8262842457921364,-0.5795049696354683,-0.9121760859785064,-0.7350299129904113,[0.],0.015,1.0,0.0,"(0,)",-0.6562503539085041,0.11186703563100274,-0.5717690755458606,-0.8305045833849224,[0.],0.015,0.0
46,8.041379310344828,-0.6556534866865426,0.16580899788729986,-0.8257950095285359,-0.579314623348892,-0.9109514152273994,-0.7349656237790552,[0.],0.015,1.0,0.0,"(0,)",-0.6556534866865426,0.15201220055753817,-0.5713566103356309,-0.830059568644686,[0.],0.015,0.0
47,8.372413793103448,-0.6549413605656044,0.2066904258721715,-0.8253455484595468,-0.5791381402296266,-0.9096922370077324,-0.7346912340169227,[0.],0.015,1.0,0.0,"(0,)",-0.6549413605656044,0.19213106951368517,-0.5709777717329428,-0.8296508261901525,[0.],0.015,0.0
48,8.703448275862069,-0.6542841669129333,0.24754962131010008,-0.8249313065262132,-0.5789755862330287,-0.909165527776367,-0.7343014560440042,[0.],0.015,1.0,0.0,"(0,)",-0.6542841669129333,0.23222669973225765,-0.5706291608355455,-0.8292742287556394,[0.],0.015,0.0
49,9.03448275862069,-0.6543097188971176,0.2883890674714894,-0.8245469903326335,-0.5788249947024813,-0.9078675959698115,-0.7334093559112465,[0.],0.015,1.0,0.0,"(0,)",-0.6543097188971176,0.2723016882334404,-0.570305586343215,-0.8289248745878933,[0.],0.015,0.0
50,9.365517241379312,-0.6548739598057816,0.32921077431583806,-0.824182279018725,-0.578684704001559,-0.9073543785960659,-0.7325811550344429,[0.],0.015,1.0,0.0,"(0,)",-0.6548739598057816,0.3123580763893925,-0.5699971357117866,-0.8285928343333003,[0.],0.015,0.0
51,9.696551724137931,-0.6552393439764905,0.3700165136199143,-0.8238429535774703,-0.578552652291553,-0.9070700749980672,-0.7318533356385791,[0.],0.015,1.0,0.0,"(0,)",-0.6552393439764905,0.3523976864171722,-0.5697103972874213,-0.8282840145367288,[0.],0.015,0.0
52,10.027586206896551,-0.6551437719112327,0.41080788815122055,-0.8235264724221458,-0.5784098427141092,-0.906608664504851,-0.731473589380431,[0.],0.015,1.0,0.0,"(0,)",-0.6551437719112327,0.39242220361285196,-0.5694432655492011,-0.8279960766753957,[0.],0.015,0.0
53,10.358620689655172,-0.6548510063780312,0.4515862906022794,-0.8232297321735291,-0.5782516709626168,-0.9061435740218564,-0.7310556815682725,[0.],0.015,1.0,0.0,"(0,)",-0.6548510063780312,0.4324330919256325,-0.5691933923720643,-0.827725300467381,[0.],0.015,0.0
54,10.689655172413794,-0.654576844939627,0.4923527954341767,-0.8229464172231847,-0.5780929815025669,-0.9057084724939748,-0.7307727090633345,[0.],0.015,1.0,0.0,"(0,)",-0.654576844939627,0.47243145637257045,-0.5689588273226592,-0.827460833918325,[0.],0.015,0.0
55,11.020689655172415,-0.6543195551578849,0.5331083968729194,-0.8226803844509629,-0.5779440423427998,-0.9052997102788544,-0.7305069578117738,[0.],0.015,1.0,0.0,"(0,)",-0.6543195551578849,0.5124183290750648,-0.5687386703678984,-0.8272125781008884,[0.],0.015,0.0
56,11.351724137931035,-0.6540776149991201,0.5738540589802719,-0.8224300816350981,-0.5778038917058999,-0.9048578992194274,-0.7302901003063611,[0.],0.015,1.0,0.0,"(0,)",-0.6540776149991201,0.5523947266752852,-0.5685315343988986,-0.8269789737890576,[0.],0.015,0.0
57,11.682758620689656,-0.6538496814707901,0.6145906350980017,-0.8221941754938872,-0.5776717803829104,-0.9043355955644251,-0.7301242107520819,[0.],0.015,1.0,0.0,"(0,)",-0.6538496814707901,0.5923615490397911,-0.5683362263945879,-0.8267587423270925,[0.],0.015,0.0
58,12.013793103448275,-0.6536345648239266,0.6553188834578219,-0.8219713806185523,-0.5775445383188149,-0.9040932990499534,-0.729698140338884,[0.],0.015,1.0,0.0,"(0,)",-0.6536345648239266,0.6323195956068203,-0.5681520287201658,-0.8265508888437466,[0.],0.015,0.0
59,12.344827586206897,-0.6534312071610814,0.6960394799725349,-0.8217607196496571,-0.5774203152474262,-0.9037080750563672,-0.7294669267939,[0.],0.015,1.0,0.0,"(0,)",-0.6534312071610814,0.6722695790278875,-0.567977915140901,-0.8263543910995549,[0.],0.015,0.0
60,12.675862068965518,-0.6529670212754104,0.7367530292830027,-0.8215613272264713,-0.5772998775869975,-0.9030254607478472,-0.729391500215573,[0.],0.015,1.0,0.0,"(0,)",-0.6529670212754104,0.7122121367729858,-0.5678130059602122,-0.8261683981723961,[0.],0.015,0.0
61,13.006896551724138,-0.6523914442577796,0.7774600737426065,-0.8213721071724831,-0.5771821761762704,-0.902908312423931,-0.729330142787264,[0.],0.015,1.0,0.0,"(0,)",-0.6523914442577796,0.7521478404877212,-0.5676565723195077,-0.8259918698588471,[0.],0.015,0.0
62,13.337931034482759,-0.652182756627229,0.8181611014189,-0.8211923842488081,-0.5770704358811845,-0.9026673282055597,-0.7292718578218629,[0.],0.015,1.0,0.0,"(0,)",-0.652182756627229,0.7920772047094928,-0.5675080397315311,-0.8258242381744344,[0.],0.015,0.0
63,13.66896551724138,-0.6519862562309863,0.8588565526598357,-0.8210215438605715,-0.5769641451347455,-0.9022549997692537,-0.729216419808173,[0.],0.015,1.0,0.0,"(0,)",-0.6519862562309863,0.8320006935843287,-0.5673668395152084,-0.8256648695990774,[0.],0.015,0.0
64,14.0,-0.6518924030801165,0.8995468256404904,-0.8208588069665951,-0.5768629494223313,-0.9018624041402664,-0.7292623766941333,[0.],0.015,1.0,0.0,"(0,)",-0.6518924030801165,0.8719187267822427,-0.567232277308677,-0.8255130659061422,[0.],0.015,0.0
