,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,0.24421609186341306,-0.4220320727036909,-0.9140925924803996,-0.9293440079611988,-0.05166715092608166,-1.1733400744286766,-0.6831202677375104,[0.464],3.234250775002284,0.0,0.464,"(0,)",-0.4220320727036909,-0.9158720444697812,-0.1684785096341562,-0.9830062121368711,[0.425],2.698254671125764,0.425
14,0.4,-0.5578422882148502,-0.8631638592881751,-0.9202689337502437,-0.413226786889601,-1.1003288764700545,-0.7324401195310021,[0.428],1.712925442921513,0.0,0.428,"(0,)",-0.5578422882148502,-0.8641112514352821,-0.42629228436405386,-0.9332695711680488,[0.395],1.5266428431336518,0.395
15,0.44,-0.5862277633824435,-0.8528438674745132,-0.9177944221045105,-0.44946770386627377,-1.0927619286462058,-0.7419769944666506,[0.405],1.512321832040191,0.0,0.405,"(0,)",-0.5862277633824435,-0.8538088469380738,-0.4606491983491011,-0.9277845182480311,[0.38],1.3434012740415875,0.38
16,0.6273684210526316,-0.6368559234565343,-0.8118577260594113,-0.899647887049736,-0.5317096817935423,-1.036957035207415,-0.7612583078267414,[0.336],0.9372898430062048,0.0,0.336,"(0,)",-0.6368559234565343,-0.8129239246792906,-0.5420474396400452,-0.9064170341940677,[0.315],0.8345401662584999,0.315
17,0.8147368421052632,-0.6500157681952131,-0.7778703914942419,-0.8840187842975018,-0.561591272819513,-1.004790098872171,-0.7661600970282754,[0.276],0.6395720426525875,0.001,0.276,"(0,)",-0.6500157681952131,-0.7790114405829626,-0.580563958067879,-0.890256806927747,[0.255],0.552974086967235,0.255
18,1.0021052631578946,-0.6623358095053321,-0.7477490609132124,-0.8749250412879571,-0.5752204415968077,-0.9865287215086849,-0.7635751773278585,[0.226],0.4463721540920811,0.001,0.226,"(0,)",-0.6623358095053321,-0.7489568601694668,-0.5956740746114082,-0.8802953326318661,[0.2025],0.38205831965790044,0.2025
19,1.1894736842105262,-0.666700499443015,-0.719601183790068,-0.8680519127816272,-0.5817862089775165,-0.9760123221001138,-0.7596604772600167,[0.176],0.31866496562892616,0.001,0.176,"(0,)",-0.666700499443015,-0.7208678258101409,-0.6029389264605538,-0.8725649228112505,[0.1775],0.2603341922506158,0.1775
20,1.3768421052631579,-0.6694245665147903,-0.6926360590063001,-0.8633589322649625,-0.5847052479265759,-0.9681234137468451,-0.7632064034796175,[0.127],0.2289890617437894,0.004,0.127,"(0,)",-0.6694245665147903,-0.693987515761867,-0.6074197250852137,-0.866965457848779,[0.1275],0.16771635886626507,0.1275
21,1.5642105263157893,-0.6697384545792422,-0.6664439465781393,-0.8590899094111472,-0.5863377689300495,-0.9624479116429534,-0.7602819419303046,[0.097],0.16720101482543276,0.012,0.097,"(0,)",-0.6697384545792422,-0.6678970437218453,-0.6087750337525927,-0.8622815271418106,[0.09],0.10817117795554054,0.09
22,1.751578947368421,-0.6687880406503036,-0.6409062052367028,-0.8553284079585457,-0.5872976299648278,-0.9570157516581297,-0.758860996268823,[0.081],0.11992690033186511,0.029,0.081,"(0,)",-0.6687880406503036,-0.6424493396826395,-0.6096964322765666,-0.8585215897543026,[0.0625],0.06682666941844842,0.0625
23,1.9389473684210525,-0.6702838579185646,-0.6158679721845538,-0.8520568894142038,-0.5877566419434151,-0.9553262965564167,-0.7578140799620392,[0.051],0.08713585210334018,0.054,0.051,"(0,)",-0.6702838579185646,-0.6174917648415443,-0.6098731695066039,-0.8553366455151586,[0.0425],0.04136788800751533,0.0425
24,2.126315789473684,-0.6697420807341582,-0.5912494215434223,-0.8487868227698269,-0.5882897297363134,-0.952381581183279,-0.7556104194299103,[0.041],0.06443143455954196,0.093,0.041,"(0,)",-0.6697420807341582,-0.5929666762685164,-0.6093303523315146,-0.8521731926016131,[0.0275],0.02598005391066097,0.0275
25,2.313684210526316,-0.6700902490074478,-0.5670246008255674,-0.8458033391182773,-0.5889071742711653,-0.9452903634117373,-0.7525794105812906,[0.03],0.046290791721175936,0.14,0.03,"(0,)",-0.6700902490074478,-0.5688571668237461,-0.608945050334224,-0.849217461828749,[0.01],0.01925748864241891,0.01
26,2.5010526315789474,-0.6669641478117934,-0.5431036047700443,-0.8433605414888042,-0.5893332710024879,-0.9405914333733336,-0.75041559036315,[0.023],0.034773214218998275,0.189,0.023,"(0,)",-0.6669641478117934,-0.5450679074277688,-0.6085265631625236,-0.8467785753034492,[0.0025],0.01664051742641317,0.0025
27,2.6884210526315786,-0.6653507684573718,-0.519428126231209,-0.8410989878550608,-0.5896325690168301,-0.9358133418370492,-0.7491072163009599,[0.015],0.025684690721712637,0.277,0.015,"(0,)",-0.6653507684573718,-0.5215423017299021,-0.6080894420268488,-0.844504416562415,[0.0025],0.015886694742553577,0.0025
28,2.8757894736842102,-0.6648455923133842,-0.4959666822661699,-0.8390496719363433,-0.5898384741091598,-0.9342264475364556,-0.7459249752007924,[0.012],0.01937361028422313,0.353,0.012,"(0,)",-0.6648455923133842,-0.49824593843231185,-0.6075327337167906,-0.8424947971013037,[0.0025],0.015114986310108611,0.0025
29,3.063157894736842,-0.6649129171060881,-0.4726837298197289,-0.8372073044384474,-0.5899510365709357,-0.9304006866338941,-0.7449106801009212,[0.004],0.0159679559404488,0.44,0.004,"(0,)",-0.6649129171060881,-0.4751382652947861,-0.6069417101242512,-0.840705080635555,[0.],0.015,0.0
30,3.2505263157894735,-0.6648694557237311,-0.4495558689735938,-0.835496310481515,-0.5900315470950067,-0.9269707966996057,-0.7436861869714091,[0.],0.015,0.526,0.0,"(0,)",-0.6648694557237311,-0.45219270404269196,-0.6064714734944482,-0.8390966837710426,[0.],0.015,0.0
31,3.437894736842105,-0.6633116112205741,-0.42655719177536283,-0.834005061796251,-0.5899819642417257,-0.9234725246032331,-0.7418850609179808,[0.],0.015,0.605,0.0,"(0,)",-0.6633116112205741,-0.42938123393237987,-0.6059807405421603,-0.8376979304021536,[0.],0.015,0.0
32,3.6252631578947367,-0.6617445727406703,-0.40366516724925666,-0.8326905305447285,-0.5898680258759932,-0.9208307165987147,-0.74099231110139,[0.],0.015,0.678,0.0,"(0,)",-0.6617445727406703,-0.4066801687881804,-0.6055030894135387,-0.8364726711168377,[0.],0.015,0.0
33,3.8126315789473684,-0.6595874748256345,-0.3808624271606144,-0.8315235586180398,-0.5897381050610752,-0.9191560457809972,-0.7390766360372307,[0.],0.015,0.761,0.0,"(0,)",-0.6595874748256345,-0.38407137203637676,-0.6050608668748608,-0.8353849465649645,[0.],0.015,0.0
34,4.0,-0.6590217491264707,-0.35813618463302443,-0.8304343492727531,-0.5895529955984576,-0.9177587386811511,-0.7384144522221757,[0.],0.015,0.818,0.0,"(0,)",-0.6590217491264707,-0.3615417554396591,-0.604614099242873,-0.8343527937423353,[0.],0.015,0.0
35,4.4,-0.6557769399123704,-0.30983920257063435,-0.8283809330732383,-0.5890796343261423,-0.9156529641919139,-0.7366331064397941,[0.],0.015,0.908,0.0,"(0,)",-0.6557769399123704,-0.31367470258156827,-0.6035641330686994,-0.8323804457440772,[0.],0.015,0.0
36,4.731034482758621,-0.6552392762425707,-0.2700507822254734,-0.8269630971843825,-0.588659606483384,-0.9139623992217294,-0.734439917804259,[0.],0.015,0.945,0.0,"(0,)",-0.6552392762425707,-0.27425029528817535,-0.6027473360165327,-0.831014892999737,[0.],0.015,0.0
37,5.062068965517241,-0.65388198193814,-0.2303904325578378,-0.8257455083572683,-0.5881448017254804,-0.9133408384326712,-0.7350170676674743,[0.],0.015,0.963,0.0,"(0,)",-0.65388198193814,-0.23495959965109278,-0.6020455021579192,-0.829842514189936,[0.],0.015,0.0
38,5.393103448275863,-0.6529192928702194,-0.190833828421346,-0.8246733207600841,-0.5876437678666514,-0.9127460693202404,-0.7338238080507785,[0.],0.015,0.981,0.0,"(0,)",-0.6529192928702194,-0.19577722936944203,-0.601434925188037,-0.8288147777246709,[0.],0.015,0.0
39,5.724137931034483,-0.6529873333661738,-0.15136272357525393,-0.8237309014232667,-0.5871915162405976,-0.9114678430058064,-0.7318872750929666,[0.],0.015,0.995,0.0,"(0,)",-0.6529873333661738,-0.1566841880555142,-0.6008977299446931,-0.8279128827218233,[0.],0.015,0.0
40,6.055172413793104,-0.6531577115774987,-0.11196269020288449,-0.8228968089485648,-0.5867435907754678,-0.90964185846836,-0.731326058453613,[0.],0.015,0.998,0.0,"(0,)",-0.6531577115774987,-0.1176651210949852,-0.600406661701295,-0.827120813570451,[0.],0.015,0.0
41,6.386206896551725,-0.6520407750692081,-0.07262235724398178,-0.8221527314897258,-0.5863147494246101,-0.9082963402961173,-0.7302818176431074,[0.],0.015,1.0,0.0,"(0,)",-0.6520407750692081,-0.07870770528948828,-0.5999654297547358,-0.8264160467412823,[0.],0.015,0.0
42,6.717241379310345,-0.6526777766856906,-0.03333264894320008,-0.8214853533854495,-0.5859101054459368,-0.9078994293885827,-0.729127287399099,[0.],0.015,1.0,0.0,"(0,)",-0.6526777766856906,-0.03980252766850764,-0.599569126755281,-0.825783945368444,[0.],0.015,0.0
43,7.048275862068966,-0.651917030468752,0.0059137631809008905,-0.8208830985852464,-0.5855319071665362,-0.9076840334860661,-0.7281516304841709,[0.],0.015,1.0,0.0,"(0,)",-0.651917030468752,-0.0009420155537216518,-0.599211319960627,-0.8252135967171192,[0.],0.015,0.0
44,7.379310344827586,-0.6520957963845997,0.045122850184861486,-0.8203368899924571,-0.5851889615515798,-0.9066721697859758,-0.727744771422578,[0.],0.015,1.0,0.0,"(0,)",-0.6520957963845997,0.03787999876722469,-0.5988867675849161,-0.8246962978119062,[0.],0.015,0.0
45,7.710344827586207,-0.6525319420208353,0.084299528572637,-0.8198391123664951,-0.5848765349542906,-0.9063054848195233,-0.7273720555265815,[0.],0.015,1.0,0.0,"(0,)",-0.6525319420208353,0.07666859206204864,-0.59857291365062,-0.8242249008116667,[0.],0.015,0.0
46,8.041379310344828,-0.6516243478865587,0.1234478833231182,-0.8193835079514127,-0.584577584492843,-0.9058236114438133,-0.7271514007001595,[0.],0.015,1.0,0.0,"(0,)",-0.6516243478865587,0.11542798137004828,-0.5982778541250742,-0.8237934327787366,[0.],0.015,0.0
47,8.372413793103448,-0.6506478906561959,0.1625713376285916,-0.8189649794717989,-0.5843014588579094,-0.9053340224181754,-0.7268470141763838,[0.],0.015,1.0,0.0,"(0,)",-0.6506478906561959,0.15416169962917298,-0.598006882565449,-0.8233971178542221,[0.],0.015,0.0
48,8.703448275862069,-0.6497491572663834,0.20167274971589438,-0.8185777598593067,-0.5840480982058045,-0.9045631717507334,-0.7264210553735226,[0.],0.015,1.0,0.0,"(0,)",-0.6497491572663834,0.19287271051658067,-0.5977628958624341,-0.823030699726843,[0.],0.015,0.0
49,9.03448275862069,-0.6495587707017919,0.24075452371712716,-0.8182192674094682,-0.5838127344056137,-0.9040492844239796,-0.7261898888497946,[0.],0.015,1.0,0.0,"(0,)",-0.6495587707017919,0.23156351832120442,-0.5975382859896364,-0.8226915103155227,[0.],0.015,0.0
50,9.365517241379312,-0.6487720399231915,0.27981877171292924,-0.8178866783464277,-0.5835768815938612,-0.9039962780331432,-0.7254418044977853,[0.],0.015,1.0,0.0,"(0,)",-0.6487720399231915,0.2702362980570424,-0.5973297810436502,-0.8223768248833064,[0.],0.015,0.0
51,9.696551724137931,-0.6482057051363603,0.31886731382032296,-0.8175772785111618,-0.5833573861337845,-0.9038151318393418,-0.7251593766652176,[0.],0.015,1.0,0.0,"(0,)",-0.6482057051363603,0.30889292328459156,-0.5971359042883639,-0.8220840962801015,[0.],0.015,0.0
52,10.027586206896551,-0.647611844743536,0.3579017255491412,-0.8172887373595793,-0.583143965816887,-0.9032082402183673,-0.7248966690630947,[0.],0.015,1.0,0.0,"(0,)",-0.647611844743536,0.34753501553589095,-0.5969550373394207,-0.8218111069081779,[0.],0.015,0.0
53,10.358620689655172,-0.6470160235274764,0.39692337800512634,-0.8170188983361288,-0.5829439839976814,-0.9030778749170612,-0.7246508976337966,[0.],0.015,1.0,0.0,"(0,)",-0.6470160235274764,0.3861639859076393,-0.5967860855234922,-0.8215558455178372,[0.],0.015,0.0
54,10.689655172413794,-0.646672365358101,0.4359334699946883,-0.816766127726226,-0.5827566260070737,-0.9028973062544057,-0.7247015333519644,[0.],0.015,1.0,0.0,"(0,)",-0.646672365358101,0.4247810679595356,-0.5966276219292593,-0.8213166707378834,[0.],0.015,0.0
55,11.020689655172415,-0.6463677772136497,0.4749330544693096,-0.816528740329686,-0.5825806817960247,-0.9026656619133557,-0.7249644094495624,[0.],0.015,1.0,0.0,"(0,)",-0.6463677772136497,0.46338734503986856,-0.5964787633788724,-0.8210920976830645,[0.],0.015,0.0
56,11.351724137931035,-0.6465019154573554,0.5139230596610367,-0.8163053878198787,-0.5824151685843084,-0.9022410711819602,-0.7245272347870736,[0.],0.015,1.0,0.0,"(0,)",-0.6465019154573554,0.5019837721931008,-0.5963387524202212,-0.8208807899130002,[0.],0.015,0.0
57,11.682758620689656,-0.6466387960263584,0.552904307013122,-0.8160946132287399,-0.5822606274455908,-0.9023203378842646,-0.7245183513939712,[0.],0.015,1.0,0.0,"(0,)",-0.6466387960263584,0.5405711941081686,-0.5962102669939495,-0.8206816483002436,[0.],0.015,0.0
58,12.013793103448275,-0.6467681090346888,0.59187751484567,-0.8158947989624068,-0.5821183664425209,-0.902412290720819,-0.7244178091414026,[0.],0.015,1.0,0.0,"(0,)",-0.6467681090346888,0.5791503432698945,-0.5960979086183515,-0.8204935452179395,[0.],0.015,0.0
59,12.344827586206897,-0.6468904598101988,0.6308433311068331,-0.8157058352835159,-0.5819836306083119,-0.9024312178628991,-0.7242340693037446,[0.],0.015,1.0,0.0,"(0,)",-0.6468904598101988,0.617721884279364,-0.5959913301484493,-0.8203156411126623,[0.],0.015,0.0
60,12.675862068965518,-0.6470063962792416,0.6698023394068057,-0.8155268929034939,-0.5818563104204256,-0.9024820763068577,-0.724251436015699,[0.],0.015,1.0,0.0,"(0,)",-0.6470063962792416,0.6562864180702366,-0.5958907090202574,-0.8201471850114328,[0.],0.015,0.0
61,13.006896551724138,-0.646893899065145,0.7087550633772145,-0.8153571252835078,-0.5817333128064552,-0.9024661663652216,-0.7243083967469321,[0.],0.015,1.0,0.0,"(0,)",-0.646893899065145,0.6948444838607054,-0.5957953764083228,-0.819987381047056,[0.],0.015,0.0
62,13.337931034482759,-0.6465158831263029,0.7477019744325396,-0.815195854288096,-0.5816137152295013,-0.9021260043003116,-0.7241761705049901,[0.],0.015,1.0,0.0,"(0,)",-0.6465158831263029,0.7333965670000749,-0.5957046562022883,-0.8198355823830533,[0.],0.015,0.0
63,13.66896551724138,-0.6461562721849833,0.7866434977068439,-0.8150425439547108,-0.5814998345545402,-0.9016746616007851,-0.7238581351287686,[0.],0.015,1.0,0.0,"(0,)",-0.6461562721849833,0.771943105190471,-0.5956183458516202,-0.8196912213084074,[0.],0.015,0.0
64,14.0,-0.6458137519375513,0.8255800179700022,-0.8148965226786783,-0.5813914142035684,-0.9014951188017161,-0.723552914252219,[0.],0.015,1.0,0.0,"(0,)",-0.6458137519375513,0.8104844945574361,-0.5955360007640572,-0.8195537546516632,[0.],0.015,0.0
