,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.055579819774925494,0.032971034463875636,-1.0182409252684603,-0.9233791532353282,0.4931193670490325,-1.386453032878982,-0.4704797550693911,[0.547],6.976633519232085,0.0,0.547,"(0,)",0.032971034463875636,-1.0200241522912556,0.7210235316134517,-0.8733682505789642,[0.56],8.162133323333203,0.56
11,0.09103383704299155,-0.038378838647966776,-0.994944322103048,-0.9171148579214753,0.4092366861288531,-1.3447349327330347,-0.49961600185539734,[0.54],6.348880930100967,0.0,0.54,"(0,)",-0.038378838647966776,-0.9967790501656378,0.6147487127997706,-0.8665758779912562,[0.55],7.443271885065229,0.55
12,0.14910374881259753,-0.11886779013290957,-0.9610573070454033,-0.9158610031380365,0.3042715701138564,-1.2833111545561007,-0.5288301234786144,[0.517],5.4755650261232995,0.0,0.517,"(0,)",-0.11886779013290957,-0.9623486920662105,0.4726724740975921,-0.8614782833572278,[0.5575],6.488640775095921,0.5575
13,0.24421609186341306,-0.2639762888340221,-0.9138196353204499,-0.9156928582792837,0.11412663922083277,-1.2013390322775512,-0.6255913321913849,[0.477],4.125915804403432,0.0,0.477,"(0,)",-0.2639762888340221,-0.9143236798011085,0.23707617364622288,-0.8783252079017267,[0.54],4.775451322149043,0.54
14,0.4,-0.4403095165680059,-0.8572947171073022,-0.895652834107344,-0.22043442594783247,-1.0922758611834946,-0.7034545652530282,[0.425],2.3995459709882643,0.0,0.425,"(0,)",-0.4403095165680059,-0.857400296602902,-0.21271735935830596,-0.8822010487597968,[0.47],2.6362148376307277,0.47
15,0.44,-0.4804420601265804,-0.8460947919292904,-0.8919098000863953,-0.2513654355008221,-1.0727986125665596,-0.7104697573620149,[0.415],2.1843178667720697,0.0,0.415,"(0,)",-0.4804420601265804,-0.846185757765448,-0.2495713521566951,-0.8831728555329507,[0.4625],2.3791652951349453,0.4625
16,0.6273684210526316,-0.5370959839972592,-0.800098515356517,-0.8807639479459204,-0.37203151157848896,-1.0381313661656406,-0.7284985093404202,[0.34],1.4513410485890261,0.0,0.34,"(0,)",-0.5370959839972592,-0.8000294809265047,-0.3883744897752142,-0.8820640263222326,[0.4025],1.4552428701274611,0.4025
17,0.8147368421052632,-0.5715910801993376,-0.7617584129517236,-0.8704024206269386,-0.44531781513335594,-1.003177671681416,-0.7332804403729171,[0.281],0.9765105547547331,0.0,0.281,"(0,)",-0.5715910801993376,-0.7621531677849844,-0.47162629552117946,-0.873072226301505,[0.31],0.8937919465151423,0.31
18,1.0021052631578946,-0.5863727224494458,-0.727253362940703,-0.8641651585998761,-0.47490648214589404,-0.9828995898760583,-0.7366664944214074,[0.238],0.6909838593641269,0.0,0.238,"(0,)",-0.5863727224494458,-0.7281983456002868,-0.49877674173740943,-0.8693579227488035,[0.2475],0.5970011176776939,0.2475
19,1.1894736842105262,-0.6086763728068443,-0.6951827350540668,-0.8593110610479674,-0.500876056006249,-0.9748224903476839,-0.7332820834154947,[0.186],0.47019268514939705,0.004,0.186,"(0,)",-0.6086763728068443,-0.6965877583331246,-0.5166316051534543,-0.8646688692892412,[0.175],0.4141198119535169,0.175
20,1.3768421052631579,-0.6271137614534505,-0.6652399427046639,-0.8535846879271027,-0.5234103031067073,-0.963860498440819,-0.7377253086607115,[0.14],0.30908303128736087,0.009,0.14,"(0,)",-0.6271137614534505,-0.6670019742335689,-0.5326711270772224,-0.8578604238812825,[0.125],0.28732067119902516,0.125
21,1.5642105263157893,-0.6317054545744569,-0.6368787204135806,-0.8484430924007785,-0.5332620624860271,-0.9576910985120718,-0.7396252065564626,[0.099],0.2196417146613165,0.014,0.099,"(0,)",-0.6317054545744569,-0.6389077980275275,-0.5417276416738798,-0.8524459261426713,[0.1125],0.20044342862576514,0.1125
22,1.751578947368421,-0.635109537457878,-0.6096083795176355,-0.8432708167909729,-0.5405878736692797,-0.9508089875830341,-0.7378049868962925,[0.078],0.15582002093028896,0.036,0.078,"(0,)",-0.635109537457878,-0.611884908625031,-0.5504250728088727,-0.8471484915521215,[0.07],0.1367698349314445,0.07
23,1.9389473684210525,-0.6396285246443666,-0.5831816758554721,-0.8389326816887916,-0.545500320356919,-0.9425200571544963,-0.733823977306701,[0.059],0.11166802585647699,0.056,0.059,"(0,)",-0.6396285246443666,-0.5857145660977381,-0.5564027874607075,-0.8428713888296264,[0.0525],0.09616986614580134,0.0525
24,2.126315789473684,-0.6420154414377869,-0.55737127765639,-0.8354706608754336,-0.5484359294559408,-0.9369456302134463,-0.7298600350023079,[0.042],0.08142520864770336,0.096,0.042,"(0,)",-0.6420154414377869,-0.5601776776796962,-0.5603608012352954,-0.8393420556980297,[0.04],0.06732142419582345,0.04
25,2.313684210526316,-0.6435742660709136,-0.5320051175666302,-0.8327344226286867,-0.5502420359404926,-0.9334279842202257,-0.7275079335277753,[0.031],0.059828718662373694,0.15,0.031,"(0,)",-0.6435742660709136,-0.5350992498267689,-0.5630237150772008,-0.8365624597111194,[0.0275],0.04665243919183418,0.0275
26,2.5010526315789474,-0.6424229182170471,-0.5069657716217059,-0.8304499469019996,-0.5514296768763148,-0.9276273934731194,-0.7264776501394913,[0.023],0.04520862745088694,0.217,0.023,"(0,)",-0.6424229182170471,-0.5103585819588836,-0.5650827863063862,-0.8342097410098752,[0.0225],0.032466069419462076,0.0225
27,2.6884210526315786,-0.6387644092764806,-0.48218043553807166,-0.8285149149896046,-0.5522292174602684,-0.9239802396155431,-0.7257565623504991,[0.015],0.035824590083691585,0.28,0.015,"(0,)",-0.6387644092764806,-0.48588414540650005,-0.5664526645595699,-0.8321972769594046,[0.01],0.02410720024597121,0.01
28,2.8757894736842102,-0.6395589983687077,-0.45759327788359444,-0.8268808312990354,-0.5528198839285459,-0.9215531393953168,-0.7247357148255908,[0.01],0.03009015743595282,0.364,0.01,"(0,)",-0.6395589983687077,-0.46161750638185384,-0.5672545741812266,-0.8305024845165947,[0.0075],0.020482353965119715,0.0075
29,3.063157894736842,-0.6412145255079228,-0.43316363192248714,-0.8254760039752596,-0.5532796381990662,-0.920931264761655,-0.7243250947432756,[0.007],0.025957475108617754,0.447,0.007,"(0,)",-0.6412145255079228,-0.437515802640872,-0.5675886836742853,-0.8290477395494265,[0.005],0.017421319649980508,0.005
30,3.2505263157894735,-0.6401957931923334,-0.40886521434928397,-0.8241711734894206,-0.5535471155699868,-0.9195664338609413,-0.7250943474981111,[0.005],0.023580786045387245,0.535,0.005,"(0,)",-0.6401957931923334,-0.41355088673713597,-0.5678292168962352,-0.827694701898842,[0.0025],0.01524900937316508,0.0025
31,3.437894736842105,-0.6413328351563757,-0.3846783900752076,-0.8230259900567114,-0.5536573268582837,-0.9186190268000209,-0.7258729354302111,[0.003],0.02183877990485119,0.606,0.003,"(0,)",-0.6413328351563757,-0.38970166655586747,-0.568032694663474,-0.82650797824851,[0.],0.015,0.0
32,3.6252631578947367,-0.6410819237022537,-0.36058441141614567,-0.8220131220429246,-0.5536731317474467,-0.91747971213729,-0.7259094416792147,[0.003],0.02029861604015397,0.691,0.003,"(0,)",-0.6410819237022537,-0.3659486455316525,-0.5681955986803043,-0.8254593775493663,[0.],0.015,0.0
33,3.8126315789473684,-0.6412784470474181,-0.3365690557755779,-0.8210979181219472,-0.5535986488232201,-0.9168377045617435,-0.7259419580348144,[0.002],0.019092430950131724,0.76,0.002,"(0,)",-0.6412784470474181,-0.34227705560263827,-0.5682007697355866,-0.8245193034021195,[0.],0.015,0.0
34,4.0,-0.6404652294338761,-0.3126215941538741,-0.8202720750267747,-0.5534573767177137,-0.9161694253180954,-0.7265514323619685,[0.001],0.01831182282811536,0.815,0.001,"(0,)",-0.6404652294338761,-0.3186757745685084,-0.5680998263175869,-0.8236768747317252,[0.],0.015,0.0
35,4.4,-0.6391451861273342,-0.2616820545796187,-0.8187148007395363,-0.5530870424013983,-0.9152095044999297,-0.725799164255084,[0.001],0.017170795679300375,0.9,0.001,"(0,)",-0.6391451861273342,-0.2684811713102665,-0.5676846193952019,-0.8221391268220322,[0.],0.015,0.0
36,4.731034482758621,-0.6381510179435991,-0.21967697121926494,-0.8176332460085373,-0.5527782487112034,-0.9136003709154694,-0.7254898337891083,[0.001],0.016236338032184598,0.938,0.001,"(0,)",-0.6381510179435991,-0.22709697073946303,-0.5673615317155818,-0.8210765157086785,[0.],0.015,0.0
37,5.062068965517241,-0.6372859868565006,-0.17777933392467923,-0.816701712636692,-0.55240809481099,-0.9125045208383089,-0.7246685928856753,[0.001],0.015308840496128514,0.962,0.001,"(0,)",-0.6372859868565006,-0.1858232672579048,-0.5669369932707532,-0.8201618361276526,[0.],0.015,0.0
38,5.393103448275863,-0.636771381253957,-0.13596964900053246,-0.815884634979323,-0.5520954331258099,-0.9114456696955145,-0.7240632941699456,[0.],0.015,0.974,0.0,"(0,)",-0.636771381253957,-0.14464018405193704,-0.5665915455347168,-0.8193450223929652,[0.],0.015,0.0
39,5.724137931034483,-0.6361733533659707,-0.09423337419014073,-0.8151661159033654,-0.5518197531189575,-0.911340607414288,-0.7233145312399991,[0.],0.015,0.988,0.0,"(0,)",-0.6361733533659707,-0.10353295354005596,-0.566292783284657,-0.8186274307028703,[0.],0.015,0.0
40,6.055172413793104,-0.6356446277441885,-0.052558215497659204,-0.8145281299658773,-0.551583316903578,-0.9116979551406663,-0.7224649908040807,[0.],0.015,0.992,0.0,"(0,)",-0.6356446277441885,-0.062488878017448304,-0.5659990489283444,-0.8179966671382755,[0.],0.015,0.0
41,6.386206896551725,-0.6362561578519567,-0.010934434511137637,-0.8139627585375935,-0.5513766602402096,-0.91095021564939,-0.7217927120224088,[0.],0.015,0.996,0.0,"(0,)",-0.6362561578519567,-0.021497898553342963,-0.565737801908948,-0.8174345123189869,[0.],0.015,0.0
42,6.717241379310345,-0.6383689482417707,0.03064604408937734,-0.8134600959585534,-0.5511962342013761,-0.910214556695648,-0.7217290783348854,[0.],0.015,0.998,0.0,"(0,)",-0.6383689482417707,0.01944830010907199,-0.5655036300489783,-0.8169303611673914,[0.],0.015,0.0
43,7.048275862068966,-0.6386247551603859,0.07218951449826545,-0.8130068329824706,-0.5510164469624252,-0.9094987039429163,-0.7216340179872957,[0.],0.015,0.998,0.0,"(0,)",-0.6386247551603859,0.06035622420680784,-0.5652927390740078,-0.816475874228052,[0.],0.015,0.0
44,7.379310344827586,-0.637470231709522,0.11370137999911938,-0.8126044701188546,-0.550838899895263,-0.9088497951504784,-0.721828404910791,[0.],0.015,0.999,0.0,"(0,)",-0.637470231709522,0.1012315372281139,-0.5651264398283601,-0.8160728148418248,[0.],0.015,0.0
45,7.710344827586207,-0.6368659152480156,0.15518512153670555,-0.8122061697107142,-0.550664368877757,-0.9086924590748048,-0.7220769058435823,[0.],0.015,1.0,0.0,"(0,)",-0.6368659152480156,0.14207804898625023,-0.5649240242301666,-0.8156792642925601,[0.],0.015,0.0
46,8.041379310344828,-0.6377104893192074,0.1966434331025963,-0.8118414393886807,-0.5505029780790195,-0.9083395013835234,-0.7221110924340333,[0.],0.015,1.0,0.0,"(0,)",-0.6377104893192074,0.18289866716349898,-0.5647106489576467,-0.8153189904704884,[0.],0.015,0.0
47,8.372413793103448,-0.637167567964914,0.23807937882262156,-0.8115062831637593,-0.5503414548515412,-0.908422936859937,-0.7222905247383633,[0.],0.015,1.0,0.0,"(0,)",-0.637167567964914,0.22369651210030908,-0.5645095394167993,-0.8149879763685839,[0.],0.015,0.0
48,8.703448275862069,-0.6366658190165276,0.2794955481150108,-0.8111970896573578,-0.550192334485257,-0.9085451440425487,-0.7219237530739211,[0.],0.015,1.0,0.0,"(0,)",-0.6366658190165276,0.2644742206511489,-0.564324011018229,-0.8146826409535002,[0.],0.015,0.0
49,9.03448275862069,-0.636395155387607,0.32089412698768066,-0.8109121188869062,-0.5500547031332115,-0.9086518066216926,-0.7217518330764561,[0.],0.015,1.0,0.0,"(0,)",-0.636395155387607,0.30523401476371737,-0.5641443062286481,-0.8143986394877838,[0.],0.015,0.0
50,9.365517241379312,-0.6362580651840861,0.36227693644331205,-0.8106484369599712,-0.5499281830440103,-0.9088254184625599,-0.7211183236885099,[0.],0.015,1.0,0.0,"(0,)",-0.6362580651840861,0.3459777346433318,-0.5639763850175371,-0.814134307515596,[0.],0.015,0.0
51,9.696551724137931,-0.6361356514885232,0.40364553753534327,-0.8104042670695747,-0.549814556270968,-0.9089895646894084,-0.7210227520645384,[0.],0.015,1.0,0.0,"(0,)",-0.6361356514885232,0.38670699865707087,-0.5638205039231619,-0.8138908155455431,[0.],0.015,0.0
52,10.027586206896551,-0.636017352562317,0.445001318985853,-0.8101763550910821,-0.5497084864868128,-0.9078790775276158,-0.7206357999510167,[0.],0.015,1.0,0.0,"(0,)",-0.636017352562317,0.4274232342223081,-0.5636751900484958,-0.8136635702298491,[0.],0.015,0.0
53,10.358620689655172,-0.6359096211223729,0.486345522429776,-0.8099632737267664,-0.5496092427803342,-0.9076698967847133,-0.7197543521904842,[0.],0.015,1.0,0.0,"(0,)",-0.6359096211223729,0.4681277033135517,-0.5635393229625396,-0.8134510864858499,[0.],0.015,0.0
54,10.689655172413794,-0.6358065485091486,0.5276792335725663,-0.8097634623398421,-0.5495163160525118,-0.9071918712312912,-0.7195478082021056,[0.],0.015,1.0,0.0,"(0,)",-0.6358065485091486,0.5088215093819773,-0.5634122113085558,-0.8132519162378224,[0.],0.015,0.0
55,11.020689655172415,-0.6352704469060054,0.5690034066558867,-0.8095758500163097,-0.5494244872853755,-0.906553776154295,-0.7192889912576808,[0.],0.015,1.0,0.0,"(0,)",-0.6352704469060054,0.5495056222326758,-0.5632898517988982,-0.8130649264610775,[0.],0.015,0.0
56,11.351724137931035,-0.6345448266920418,0.610318883001904,-0.8093994052669936,-0.5493360535629387,-0.906064618428502,-0.7188177606345687,[0.],0.015,1.0,0.0,"(0,)",-0.6345448266920418,0.5901808969147935,-0.5631689526250255,-0.8128890520162487,[0.],0.015,0.0
57,11.682758620689656,-0.6338607744748455,0.6516264077985504,-0.8092330175203647,-0.5492524366843126,-0.9058103080335085,-0.7183734698122468,[0.],0.015,1.0,0.0,"(0,)",-0.6338607744748455,0.6308480908441508,-0.5630549061685025,-0.8127232126432767,[0.],0.015,0.0
58,12.013793103448275,-0.6338415200416041,0.6929266432575228,-0.8090758912464875,-0.549173638907209,-0.9056621759523907,-0.7180488985524199,[0.],0.015,1.0,0.0,"(0,)",-0.6338415200416041,0.6715078769637904,-0.5629474432325523,-0.8125666334938595,[0.],0.015,0.0
59,12.344827586206897,-0.6340423509682578,0.7342201799211819,-0.808927291046671,-0.5490987594925177,-0.905777702388511,-0.7181970001334608,[0.],0.015,1.0,0.0,"(0,)",-0.6340423509682578,0.7121608554530314,-0.5628455908702944,-0.8124185432472006,[0.],0.015,0.0
60,12.675862068965518,-0.6342326329984371,0.7755075461390777,-0.8087864335879288,-0.5490280012729497,-0.9058773142647999,-0.7183658241974464,[0.],0.015,1.0,0.0,"(0,)",-0.6342326329984371,0.7528075633006456,-0.562749282102106,-0.8122782529526514,[0.],0.015,0.0
61,13.006896551724138,-0.6338324439945413,0.8167892159945525,-0.8086528249179751,-0.5489551428538335,-0.9055669196748044,-0.71852601107195,[0.],0.015,1.0,0.0,"(0,)",-0.6338324439945413,0.7934484822898145,-0.5626578977896579,-0.8121451550604452,[0.],0.015,0.0
62,13.337931034482759,-0.633377514671689,0.8580656163665533,-0.8085259878298816,-0.5488849550012858,-0.9052409087144131,-0.7186783379199704,[0.],0.015,1.0,0.0,"(0,)",-0.633377514671689,0.834084046263221,-0.5625709915281082,-0.8120187710458125,[0.],0.015,0.0
63,13.66896551724138,-0.6329445365407067,0.8993371320171468,-0.8084053160834208,-0.5488185798302497,-0.9051665789433403,-0.7188238158346791,[0.],0.015,1.0,0.0,"(0,)",-0.6329445365407067,0.8747146462072446,-0.5624887580140042,-0.8118984987792388,[0.],0.015,0.0
64,14.0,-0.632532530760383,0.9406041116791721,-0.8082904161652332,-0.5487551791301281,-0.9050401800057147,-0.718645001008609,[0.],0.015,1.0,0.0,"(0,)",-0.632532530760383,0.9153406365658349,-0.5624104322237843,-0.8117840156656189,[0.],0.015,0.0
