seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,2.5,1,0.5413668829484626,0.925,0.3245894755703961,0.89,0.00032912,0.0,0.0,-1.6184122399506453,-1.644571916268481,-0.8907856019914068
60,0.00021544346900318845,60,0.1,2.5,1,0.5413668774769113,0.925,0.32458947059315496,0.89,0.00032912,0.0,0.0,-1.6182713426469852,-1.6444318304874597,-0.8907856015128824
60,0.00046415888336127773,60,0.1,2.5,1,0.54136688406708,0.92,0.3245894770296134,0.89,0.00032912,0.0,0.0,-1.6179677896366869,-1.6441300261208895,-0.8907856026304121
60,0.001,60,0.1,2.5,1,0.5413667791395694,0.92,0.3245893433147388,0.89,0.00032912,0.0,0.0,-1.61731380296293,-1.6434798066448266,-0.8907855890512423
60,0.002154434690031882,60,0.1,2.5,1,0.5007267084208639,0.92,0.30378110845815703,0.9,0.00032912,0.0,0.0,-1.6159293984216845,-1.6421035177505743,-0.8856458500215222
60,0.004641588833612777,60,0.1,2.5,1,0.47857183371092893,0.925,0.28454739261650447,0.9,0.00032912,0.0,0.0,-1.6129947573069257,-1.6391866971202085,-0.883301806285584
60,0.01,60,0.1,2.5,1,0.468608994071166,0.93,0.26780797447808613,0.9,0.00032912,0.0,0.0,-1.6070545994139014,-1.6332454193940749,-0.8727343655825743
60,0.021544346900318822,60,0.1,2.5,1,0.4094310858110295,0.925,0.24625226362703037,0.912,0.00032912,0.0,0.0,-1.5948544883025875,-1.6210219893353177,-0.8578149642662968
60,0.046415888336127774,60,0.1,2.5,1,0.39750878567220926,0.925,0.22933360641479758,0.91,0.00032912,0.0,0.0,-1.56972254119576,-1.5956838615521536,-0.8541837309642036
60,0.1,60,0.1,2.5,1,0.17131909051986596,0.92,0.038035768048674534,0.928,0.00032912,0.0,0.0,-1.5208345569885082,-1.5464511602430062,-0.8550551296270515
60,0.11,60,0.1,2.5,1,0.12217247732239694,0.925,-0.004773077689608758,0.93,0.00032912,0.0,0.0,-1.5130747523686063,-1.5386538617277852,-0.8571477647533218
60,0.17357142857142857,60,0.1,2.5,1,-0.07025325819508679,0.96,-0.08991745990094249,0.938,0.00032912,0.0,0.0,-1.4708391432159067,-1.4958991925329688,-0.8537279006369827
60,0.23714285714285716,60,0.1,2.5,1,-0.2228724515473448,0.97,-0.17520506896148183,0.962,0.00032912,0.0,0.0,-1.440227331998159,-1.462721263513682,-0.8358096737043472
