seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,2.5,1,0.12136972899738163,0.885,0.06315066801658682,0.874,0.000318151,0.0,0.0,-1.5241526050722205,-1.5225441239035178,-0.8927540146108957
80,0.00021544346900318845,80,0.1,2.5,1,0.12136972849475616,0.885,0.0631506686642559,0.874,0.000318151,0.0,0.0,-1.524036108919005,-1.522425128386727,-0.8927540145133149
80,0.00046415888336127773,80,0.1,2.5,1,0.12136972741338511,0.885,0.06315066796435935,0.874,0.000318151,0.0,0.0,-1.523785125636666,-1.522168760301596,-0.8927540144586924
80,0.001,80,0.1,2.5,1,0.12136972667855568,0.885,0.06315066730562718,0.872,0.000318151,0.0,0.0,-1.5232443984041404,-1.521616431611726,-0.8927540144226007
80,0.002154434690031882,80,0.1,2.5,1,0.12136972476465713,0.885,0.06315066583017814,0.872,0.000318151,0.0,0.0,-1.5220794368396517,-1.5204264757967945,-0.8927540142750194
80,0.004641588833612777,80,0.1,2.5,1,0.12136972336841477,0.885,0.06315066503219299,0.872,0.000318151,0.0,0.0,-1.5195696035573485,-1.5178627937210705,-0.892754014187198
80,0.01,80,0.1,2.5,1,0.10120835387626183,0.885,0.050228232601377334,0.872,0.000318151,0.0,0.0,-1.514192285775143,-1.5123701280711888,-0.891564195050435
80,0.021544346900318822,80,0.1,2.5,1,0.07984712276695198,0.9,0.027611138576045545,0.888,0.000318151,0.0,0.0,-1.5028484907744257,-1.5008208440568092,-0.8879013073025022
80,0.046415888336127774,80,0.1,2.5,1,0.046344180997531924,0.88,-0.0016779581264855373,0.89,0.000318151,0.0,0.0,-1.4796205566701053,-1.4774114440054353,-0.8885144753864017
80,0.1,80,0.1,2.5,1,-0.10205836856894634,0.875,-0.10474029578504396,0.902,0.000318151,0.0,0.0,-1.433579378229989,-1.4320384822493515,-0.8904730718864677
80,0.11,80,0.1,2.5,1,-0.13461400332268572,0.89,-0.1527901102444246,0.906,0.000318151,0.0,0.0,-1.4260935517325002,-1.4246470350211167,-0.8900925065651338
80,0.17357142857142857,80,0.1,2.5,1,-0.18099171254288338,0.905,-0.23311496764016384,0.92,0.000318151,0.0,0.0,-1.3856665950281348,-1.3848350613274594,-0.883050264488225
80,0.23714285714285716,80,0.1,2.5,1,-0.23680493473721784,0.915,-0.28119805245706514,0.932,0.000318151,0.0,0.0,-1.3544953145415852,-1.353879741101824,-0.8720117564897777
80,0.3007142857142857,80,0.1,2.5,1,-0.27815494731310925,0.92,-0.32761367448679746,0.946,0.000318151,0.0,0.0,-1.3313589219563873,-1.3304088892880823,-0.8698024493955556
