seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,2.5,1,0.05742879912117482,0.89,0.2462513033683323,0.908,0.000405031,0.0,0.0,-1.6219785147033332,-1.6187193184461113,-0.8328613537933851
20,0.00021544346900318845,20,0.1,2.5,1,0.05742879917738702,0.89,0.24625130465003503,0.908,0.000405031,0.0,0.0,-1.6218378214133562,-1.6185793613734532,-0.8328613538784645
20,0.00046415888336127773,20,0.1,2.5,1,0.05742879871386231,0.89,0.24625130400338324,0.908,0.000405031,0.0,0.0,-1.6215347059373226,-1.6182778318069513,-0.832861353754982
20,0.001,20,0.1,2.5,1,0.05742879919933145,0.89,0.24625130491861982,0.908,0.000405031,0.0,0.0,-1.620881664610474,-1.6176282071642256,-0.8328613538345957
20,0.002154434690031882,20,0.1,2.5,1,0.05742879882355966,0.89,0.24625130457567831,0.908,0.000405031,0.0,0.0,-1.6194747284895872,-1.6162286322149968,-0.8328613537341509
20,0.004641588833612777,20,0.1,2.5,1,0.05742879993330319,0.89,0.2462513054063303,0.908,0.000405031,0.0,0.0,-1.6164435774717247,-1.613213340289326,-0.8328613538374859
20,0.01,20,0.1,2.5,1,0.057428799750264256,0.885,0.24625130523583985,0.904,0.000405031,0.0,0.0,-1.609913159186754,-1.6067170894833034,-0.8328613538159375
20,0.021544346900318822,20,0.1,2.5,1,0.05742879914310147,0.875,0.2462513033627452,0.898,0.000405031,0.0,0.0,-1.595861787517062,-1.5927465246154053,-0.8332721505463795
20,0.046415888336127774,20,0.1,2.5,1,0.05742879800563299,0.87,0.21331199397304687,0.9,0.000405031,0.0,0.0,-1.5665420025188808,-1.5639084152445113,-0.8314115937958027
20,0.1,20,0.1,2.5,1,0.050884658865111274,0.875,0.1676841832375313,0.922,0.000405031,0.0,0.0,-1.5081816145102354,-1.5074349536088654,-0.8266998254788301
20,0.11,20,0.1,2.5,1,0.052138280004498626,0.875,0.16542773114649212,0.918,0.000405031,0.0,0.0,-1.4980358173024115,-1.4977358326731223,-0.825585225816968
20,0.17357142857142857,20,0.1,2.5,1,-0.08658805955768022,0.905,-0.03390164792685507,0.928,0.000405031,0.0,0.0,-1.4420443936914007,-1.4440648818660193,-0.8262107582961892
20,0.23714285714285716,20,0.1,2.5,1,-0.21942975500167697,0.92,-0.13102366425022144,0.94,0.000405031,0.0,0.0,-1.400065471694212,-1.4017184295007357,-0.8272574983587069
20,0.3007142857142857,20,0.1,2.5,1,-0.34274029819394763,0.955,-0.30729513175095663,0.966,0.000405031,0.0,0.0,-1.3709083520188923,-1.3716662696384678,-0.828608418428814
20,0.36428571428571427,20,0.1,2.5,1,-0.4037609958644456,0.97,-0.3587678776569537,0.978,0.000405031,0.0,0.0,-1.3510727739017532,-1.3512595677408463,-0.8305056523596683
20,0.4278571428571428,20,0.1,2.5,1,-0.4210149083495221,0.975,-0.3743302243561149,0.978,0.000405031,0.0,0.0,-1.335706186389445,-1.3358255841391702,-0.8315816979808988
20,0.49142857142857144,20,0.1,2.5,1,-0.4349328010566266,0.975,-0.38411567588752843,0.976,0.000405031,0.0,0.0,-1.3230034495972478,-1.3230826139211778,-0.8294962869011323
20,0.555,20,0.1,2.5,1,-0.43180178140921965,0.97,-0.38442784375095007,0.974,0.000405031,0.0,0.0,-1.3125910639836251,-1.312658385123674,-0.8290341441499427
20,0.6185714285714285,20,0.1,2.5,1,-0.43024685583000855,0.97,-0.3847596598647684,0.968,0.000405031,0.0,0.0,-1.3030561159146432,-1.3031196012702804,-0.8286897199244015
20,0.6821428571428572,20,0.1,2.5,1,-0.42689471022563386,0.97,-0.38520262332130834,0.964,0.000405031,0.0,0.0,-1.294040998848136,-1.294064433949357,-0.8284491594860476
20,0.7457142857142857,20,0.1,2.5,1,-0.42505094448119224,0.97,-0.38460844373617487,0.96,0.000405031,0.0,0.0,-1.2853611005641585,-1.2853204633120432,-0.8282565286144241
20,0.8092857142857143,20,0.1,2.5,1,-0.4237410873206896,0.96,-0.38364729373095796,0.952,0.000405031,0.0,0.0,-1.2769048892763413,-1.2767891177813468,-0.828118556496308
20,0.8728571428571429,20,0.1,2.5,1,-0.4224665909164441,0.96,-0.38351785619181206,0.952,0.000405031,0.0,0.0,-1.2686433118508615,-1.2684544502326376,-0.8280841656588291
20,0.9364285714285714,20,0.1,2.5,1,-0.42140821095268954,0.96,-0.3831633060273304,0.948,0.000405031,0.0,0.0,-1.2605325411106374,-1.2602742941047982,-0.8279955611076092
20,1.0,20,0.1,2.5,1,-0.4205453281539567,0.96,-0.38286555781167136,0.944,0.000405031,0.0,0.0,-1.252525044062745,-1.2521983773949656,-0.8279053935918559
20,1.1,20,0.1,2.5,1,-0.41946350973346097,0.96,-0.3825738342505889,0.936,0.000405031,0.0,0.0,-1.240081040270423,-1.2396470607197136,-0.8277722088911562
20,1.2000000000000002,20,0.1,2.5,1,-0.41861992525190866,0.955,-0.38231841851145043,0.93,0.000405031,0.0,0.0,-1.227774775483017,-1.2272320805477281,-0.8276679008465908
20,1.3,20,0.1,2.5,1,-0.41722208373959085,0.94,-0.3825088916964478,0.92,0.000405031,0.0,0.0,-1.215576040719977,-1.2149264850234323,-0.8275112438636129
20,1.4000000000000001,20,0.1,2.5,1,-0.41586190504735304,0.925,-0.3827813520486219,0.906,0.000405031,0.0,0.0,-1.2034750861401098,-1.2027283022169817,-0.8273579512177841
20,1.5,20,0.1,2.5,1,-0.4147600029085577,0.915,-0.3829695266042591,0.9,0.000405031,0.0,0.0,-1.1914491684419095,-1.1906123300553098,-0.8272330366015599
20,1.6,20,0.1,2.5,1,-0.413599699366483,0.91,-0.3828892583435457,0.892,0.000405031,0.0,0.0,-1.1794837586055578,-1.1785619044865772,-0.8271132406229535
20,1.7000000000000002,20,0.1,2.5,1,-0.4123535146846691,0.905,-0.3825212842216939,0.888,0.000405031,0.0,0.0,-1.1675800151305173,-1.166575526676776,-0.8269941835615259
20,1.8000000000000003,20,0.1,2.5,1,-0.4114508503843815,0.9,-0.38258420181862923,0.886,0.000405031,0.0,0.0,-1.155733965620806,-1.1546469830399158,-0.8268878540130947
20,1.9000000000000001,20,0.1,2.5,1,-0.4108023917510297,0.895,-0.38277914259014495,0.874,0.000405031,0.0,0.0,-1.1439518080969324,-1.1427794058406862,-0.826792545449087
20,2.0,20,0.1,2.5,1,-0.4104986561681729,0.88,-0.38264429016667845,0.866,0.000405031,0.0,0.0,-1.132230342515954,-1.1309664596559788,-0.8266900360744057
20,2.1,20,0.1,2.5,1,-0.41177234580517524,0.87,-0.38245565553096295,0.858,0.000405031,0.0,0.0,-1.1205799100515423,-1.119210049818221,-0.8265223445961776
20,2.2,20,0.1,2.5,1,-0.4127198477546916,0.865,-0.38214607860894106,0.85,0.000405031,0.0,0.0,-1.1090076118802317,-1.1075166322751906,-0.8263978427291934
20,2.3000000000000003,20,0.1,2.5,1,-0.4134942526205497,0.86,-0.3805724238650245,0.84,0.000405031,0.0,0.0,-1.097508339853229,-1.0958840316639593,-0.8259276572563705
20,2.4000000000000004,20,0.1,2.5,1,-0.41384814767457656,0.855,-0.3784626885065738,0.826,0.000405031,0.0,0.0,-1.0861082583933332,-1.0843371208476424,-0.8252837356920097
20,2.5,20,0.1,2.5,1,-0.4139958627579436,0.84,-0.3766414674597427,0.824,0.000405031,0.0,0.0,-1.0747956744838072,-1.0728661183242123,-0.8247260821634893
20,2.6,20,0.1,2.5,1,-0.41367294538690713,0.83,-0.374809144634888,0.812,0.000405031,0.0,0.0,-1.063559455414324,-1.061461335655257,-0.8241531114433722
20,2.7,20,0.1,2.5,1,-0.41325367992855055,0.805,-0.37303061955396644,0.806,0.000405031,0.0,0.0,-1.0523997635384676,-1.0501225839375383,-0.8235937541428666
20,2.8000000000000003,20,0.1,2.5,1,-0.4126858032067952,0.8,-0.37143316973701296,0.792,0.000405031,0.0,0.0,-1.0413069064748057,-1.0388415596093499,-0.8230979196518864
20,2.9000000000000004,20,0.1,2.5,1,-0.4118804710803262,0.78,-0.3700844407753673,0.772,0.000405031,0.0,0.0,-1.0302736600638422,-1.027612428842018,-0.8226828135482894
20,3.0,20,0.1,2.5,1,-0.4111497360072386,0.77,-0.3688139878296189,0.758,0.000405031,0.0,0.0,-1.0192931708205422,-1.016429472349844,-0.8223085391322659
20,3.1,20,0.1,2.5,1,-0.4106130149985841,0.76,-0.36769603282195756,0.75,0.000405031,0.0,0.0,-1.008360141373952,-1.0052881662558446,-0.8219690713563077
20,3.2,20,0.1,2.5,1,-0.4118430548432734,0.75,-0.36967669391568586,0.744,0.000405031,0.0,0.0,-0.9975032430474536,-0.9942150514816023,-0.821834242720866
20,3.3000000000000003,20,0.1,2.5,1,-0.4124902446715207,0.74,-0.3715397688901144,0.728,0.000405031,0.0,0.0,-0.9867345903357034,-0.9832216306326419,-0.8217243888386032
20,3.4000000000000004,20,0.1,2.5,1,-0.41280491979636286,0.735,-0.37335921463304944,0.716,0.000405031,0.0,0.0,-0.9760437273045335,-0.972299429431487,-0.8216380008663462
20,3.5000000000000004,20,0.1,2.5,1,-0.4082319468100415,0.725,-0.3680297511307662,0.712,0.000405031,0.0,0.0,-0.9654725420507513,-0.9614866806185358,-0.817695779461368
20,3.6,20,0.1,2.5,1,-0.3955360673458855,0.72,-0.3542997885968949,0.702,0.000405031,0.0,0.0,-0.9553371124866488,-0.9510718491654844,-0.8123614169326429
20,3.7,20,0.1,2.5,1,-0.38726151281528376,0.7,-0.3378055728579037,0.694,0.000405031,0.0,0.0,-0.9455027807959591,-0.940932717559585,-0.8090167559528825
20,3.8000000000000003,20,0.1,2.5,1,-0.38375149346751786,0.7,-0.3271289043230661,0.68,0.000405031,0.0,0.0,-0.9358483889821771,-0.9309594564895172,-0.8072321454565865
20,3.9000000000000004,20,0.1,2.5,1,-0.38356310768917556,0.69,-0.32119363288207275,0.658,0.000405031,0.0,0.0,-0.926329923347897,-0.9211190455417173,-0.8062439752351633
20,4.0,20,0.1,2.5,1,-0.3870298061276156,0.69,-0.31737230696618,0.646,0.000405031,0.0,0.0,-0.9169500387032231,-0.9114147074709413,-0.8046832347156224
20,4.1,20,0.1,2.5,1,-0.39086166770839204,0.685,-0.31768841301994916,0.638,0.000405031,0.0,0.0,-0.9078462210436025,-0.9019704601556031,-0.8036213670367579
20,4.2,20,0.1,2.5,1,-0.39217947654288327,0.66,-0.31804634131636156,0.622,0.000405031,0.0,0.0,-0.8988737968880025,-0.8926547810827774,-0.8032096516773105
20,4.300000000000001,20,0.1,2.5,1,-0.3930104123255936,0.65,-0.318113176303134,0.608,0.000405031,0.0,0.002,-0.889970959778035,-0.8834104306547612,-0.802935494001928
20,4.4,20,0.1,2.5,1,-0.3940227734586767,0.65,-0.31837813164440754,0.602,0.000405031,0.0,0.002,-0.8811293749256472,-0.8742298836305598,-0.8027005720153445
20,4.5,20,0.1,2.5,1,-0.39350685248163986,0.64,-0.3186903278512114,0.59,0.000405031,0.0,0.002,-0.8723420390962641,-0.8651061413864293,-0.8025016693038001
20,4.6,20,0.1,2.5,1,-0.3930536784955069,0.615,-0.3190335891880892,0.586,0.000405031,0.0,0.002,-0.8636014824817504,-0.8560315374978972,-0.8023248801143713
20,4.7,20,0.1,2.5,1,-0.39257380895659605,0.59,-0.31918294289566357,0.578,0.000405031,0.0,0.002,-0.8549058479063948,-0.8470035908486764,-0.8021483186949916
20,4.800000000000001,20,0.1,2.5,1,-0.3921559285136672,0.585,-0.319331688381109,0.572,0.000405031,0.0,0.002,-0.846252482746842,-0.8380192458977037,-0.8019869864419878
20,4.9,20,0.1,2.5,1,-0.39178649046191855,0.575,-0.3194188273917625,0.562,0.000405031,0.0,0.002,-0.8376370433947404,-0.8290740453468194,-0.8018378198797826
20,5.0,20,0.1,2.5,1,-0.39145629195082976,0.545,-0.31934223287150976,0.556,0.000405031,0.0,0.002,-0.8290558672852899,-0.8201642215067743,-0.8016992293737839
20,5.1,20,0.1,2.5,1,-0.39115815536648946,0.525,-0.3192858627611793,0.548,0.000405031,0.0,0.002,-0.8205058250701015,-0.8112865502172367,-0.8015697679187118
20,5.200000000000001,20,0.1,2.5,1,-0.3908871624084774,0.525,-0.31924563364533914,0.536,0.000405031,0.0,0.004,-0.811984214026061,-0.8024382435961449,-0.8014483350484896
20,5.300000000000001,20,0.1,2.5,1,-0.39063896809554877,0.525,-0.3192174103911381,0.528,0.000405031,0.0,0.004,-0.8034886784019492,-0.7936168697061864,-0.8013338575595529
20,5.4,20,0.1,2.5,1,-0.390410265377556,0.525,-0.3191983897681672,0.514,0.000405031,0.0,0.004,-0.7950171476028643,-0.7848202897870485,-0.8012255820929728
20,5.5,20,0.1,2.5,1,-0.3902018277654835,0.515,-0.31918557001924214,0.508,0.000405031,0.0,0.004,-0.786567829230275,-0.7760466472553585,-0.8011255192716755
20,5.6,20,0.1,2.5,1,-0.3900081669547963,0.49,-0.3191750595643914,0.496,0.000405031,0.0,0.004,-0.7781391291777945,-0.7672942902905625,-0.8010303812334886
