seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.9529608107728609,0.7,-0.9177802074790617,0.752
50,0.0001438449888287663,50,0.23,1.5,1,-0.9529608108166842,0.7,-0.9177802075645748,0.752
50,0.00020691380811147902,50,0.23,1.5,1,-0.9529608107573173,0.7,-0.917780207626669,0.752
50,0.00029763514416313193,50,0.23,1.5,1,-0.9529608108666011,0.7,-0.9177802076481886,0.752
50,0.00042813323987193956,50,0.23,1.5,1,-0.9529608109072376,0.7,-0.9177802075944347,0.752
50,0.0006158482110660267,50,0.23,1.5,1,-0.9529608109800495,0.7,-0.917780207436739,0.752
50,0.0008858667904100822,50,0.23,1.5,1,-0.9529608110084266,0.7,-0.9177802076300656,0.752
50,0.0012742749857031334,50,0.23,1.5,1,-0.9529608108299784,0.7,-0.9177802073918325,0.752
50,0.0018329807108324356,50,0.23,1.5,1,-0.9529608108173694,0.7,-0.9177802074202116,0.752
50,0.0026366508987303583,50,0.23,1.5,1,-0.9529608108091692,0.7,-0.9177802075568281,0.752
50,0.00379269019073225,50,0.23,1.5,1,-0.952960810799944,0.7,-0.9177802074751685,0.752
50,0.005455594781168515,50,0.23,1.5,1,-0.9529608108583447,0.7,-0.9177802076216978,0.752
50,0.007847599703514606,50,0.23,1.5,1,-0.95296081083892,0.7,-0.9177802075226739,0.752
50,0.011288378916846883,50,0.23,1.5,1,-0.9529608107862653,0.7,-0.9177802075811278,0.752
50,0.01623776739188721,50,0.23,1.5,1,-0.9529608107742317,0.7,-0.9177802074330306,0.748
50,0.023357214690901212,50,0.23,1.5,1,-0.9529608108047113,0.69,-0.9177802075716976,0.748
50,0.03359818286283781,50,0.23,1.5,1,-0.9525495869041941,0.69,-0.9178937623842792,0.744
50,0.04832930238571752,50,0.23,1.5,1,-0.951518884921288,0.7,-0.9181783792382125,0.744
50,0.06951927961775606,50,0.23,1.5,1,-0.9510080399436069,0.69,-0.9183194435667936,0.748
50,0.1,50,0.23,1.5,1,-0.9506979710088644,0.69,-0.9184050654910637,0.748
50,0.11,50,0.23,1.5,1,-0.9506366797772341,0.69,-0.9184219904486418,0.744
50,0.23538461538461536,50,0.23,1.5,1,-0.9465810222941756,0.7,-0.9200212472333726,0.728
50,0.36076923076923073,50,0.23,1.5,1,-0.9439506652495493,0.7,-0.905661744901311,0.724
50,0.4861538461538461,50,0.23,1.5,1,-0.9352517615685036,0.7,-0.8950558152467988,0.708
50,0.6115384615384615,50,0.23,1.5,1,-0.9393549979899827,0.71,-0.8912031762554542,0.712
50,0.7369230769230769,50,0.23,1.5,1,-0.9441574507547039,0.66,-0.8891868607083443,0.692
50,0.8623076923076922,50,0.23,1.5,1,-0.9474213253527468,0.65,-0.8869772534603567,0.684
50,0.9876923076923075,50,0.23,1.5,1,-0.9503708563430365,0.61,-0.8879419685896801,0.656
50,1.113076923076923,50,0.23,1.5,1,-0.9520282093136149,0.56,-0.889267321937297,0.636
50,1.2384615384615385,50,0.23,1.5,1,-0.9523529090713514,0.55,-0.8900292273915331,0.62
50,1.363846153846154,50,0.23,1.5,1,-0.9541418246330394,0.53,-0.891610154285726,0.6
50,1.4892307692307691,50,0.23,1.5,1,-0.955796949360481,0.47,-0.8930129314619023,0.568
50,1.6146153846153846,50,0.23,1.5,1,-0.9572879884209777,0.43,-0.8939123888089691,0.548
50,1.74,50,0.23,1.5,1,-0.9582865583700803,0.4,-0.8948335353290984,0.504
50,1.8653846153846152,50,0.23,1.5,1,-0.9593319692873377,0.35,-0.8955595031720711,0.452
50,1.9907692307692306,50,0.23,1.5,1,-0.960366520683514,0.3,-0.8960837249861624,0.42
50,2.116153846153846,50,0.23,1.5,1,-0.9607941285691957,0.28,-0.8967313131809993,0.404
50,2.241538461538461,50,0.23,1.5,1,-0.9604326162378432,0.27,-0.8976585675139774,0.372
50,2.3669230769230767,50,0.23,1.5,1,-0.9601434825754588,0.26,-0.8984329417831546,0.332
50,2.492307692307692,50,0.23,1.5,1,-0.9599070636065826,0.24,-0.8990914194080906,0.32
50,2.6176923076923075,50,0.23,1.5,1,-0.959709778267495,0.23,-0.8996597571670283,0.296
50,2.7430769230769227,50,0.23,1.5,1,-0.9595419818734944,0.22,-0.9001563088076733,0.28
50,2.868461538461538,50,0.23,1.5,1,-0.9593974175609015,0.22,-0.9005942947514816,0.276
50,2.9938461538461536,50,0.23,1.5,1,-0.9592720070193559,0.21,-0.9009842830697846,0.248
50,3.119230769230769,50,0.23,1.5,1,-0.9591618789212784,0.19,-0.9013340816893843,0.224
50,3.244615384615384,50,0.23,1.5,1,-0.959064463135791,0.17,-0.9016499404744679,0.204
50,3.3699999999999997,50,0.23,1.5,1,-0.9589773173884388,0.17,-0.9019370195457739,0.192
50,3.495384615384615,50,0.23,1.5,1,-0.9588995825191575,0.17,-0.9021988470047981,0.176
50,3.62076923076923,50,0.23,1.5,1,-0.9588289360065027,0.14,-0.9024387787322105,0.152
50,3.7461538461538457,50,0.23,1.5,1,-0.9587646685922242,0.11,-0.902659448414163,0.144
50,3.871538461538461,50,0.23,1.5,1,-0.9587060979296735,0.11,-0.9028636764747241,0.128
50,3.9969230769230766,50,0.23,1.5,1,-0.9586826241052694,0.1,-0.9030645819163958,0.116
50,4.122307692307692,50,0.23,1.5,1,-0.9588262717659921,0.1,-0.9033147216584757,0.108
50,4.247692307692308,50,0.23,1.5,1,-0.9589560437805928,0.1,-0.9035466622281109,0.096
50,4.373076923076923,50,0.23,1.5,1,-0.9589487049661064,0.09,-0.9037406771377104,0.088
50,4.498461538461538,50,0.23,1.5,1,-0.9586917470272422,0.09,-0.9039883459983403,0.08
50,4.623846153846154,50,0.23,1.5,1,-0.9584070927005441,0.09,-0.9041951360279582,0.068
50,4.749230769230769,50,0.23,1.5,1,-0.9580557810258569,0.05,-0.9043808777355751,0.06
50,4.874615384615384,50,0.23,1.5,1,-0.9574539786430563,0.05,-0.9044797998178665,0.056
50,5.0,50,0.23,1.5,1,-0.9565786952587483,0.05,-0.9044894348967852,0.048
