seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.9496537707572582,0.76,-0.8617730292070435,0.82
10,0.0001438449888287663,10,0.23,1.5,1,-0.949653770727628,0.76,-0.861773029191462,0.82
10,0.00020691380811147902,10,0.23,1.5,1,-0.9496537707300806,0.76,-0.8617730291670181,0.82
10,0.00029763514416313193,10,0.23,1.5,1,-0.9496537706203435,0.76,-0.8617730291828256,0.82
10,0.00042813323987193956,10,0.23,1.5,1,-0.9496537706811313,0.76,-0.8617730291746039,0.82
10,0.0006158482110660267,10,0.23,1.5,1,-0.9496537706666976,0.76,-0.8617730291698291,0.82
10,0.0008858667904100822,10,0.23,1.5,1,-0.9496537707369122,0.76,-0.861773029134799,0.82
10,0.0012742749857031334,10,0.23,1.5,1,-0.9496537706515616,0.76,-0.8617730291460409,0.82
10,0.0018329807108324356,10,0.23,1.5,1,-0.9496537705870634,0.76,-0.861773029206221,0.82
10,0.0026366508987303583,10,0.23,1.5,1,-0.9496537706983729,0.76,-0.8617730291592829,0.82
10,0.00379269019073225,10,0.23,1.5,1,-0.949653770566142,0.76,-0.8617730291348693,0.82
10,0.005455594781168515,10,0.23,1.5,1,-0.9496537707515219,0.76,-0.861773029107393,0.82
10,0.007847599703514606,10,0.23,1.5,1,-0.9496537708281102,0.76,-0.8617730291409079,0.82
10,0.011288378916846883,10,0.23,1.5,1,-0.9496537706745037,0.76,-0.8617730291128781,0.82
10,0.01623776739188721,10,0.23,1.5,1,-0.9496537708118103,0.76,-0.8617730291022743,0.82
10,0.023357214690901212,10,0.23,1.5,1,-0.9496537706438138,0.76,-0.8617730290692008,0.82
10,0.03359818286283781,10,0.23,1.5,1,-0.9496537706930487,0.76,-0.8617730291247357,0.82
10,0.04832930238571752,10,0.23,1.5,1,-0.9496537704963476,0.76,-0.8617730291281654,0.82
10,0.06951927961775606,10,0.23,1.5,1,-0.9496537707678416,0.76,-0.8617730292360085,0.82
10,0.1,10,0.23,1.5,1,-0.9490843122827968,0.76,-0.8622312114980512,0.816
10,0.11,10,0.23,1.5,1,-0.9488626260387533,0.76,-0.8628201207720658,0.812
10,0.23538461538461536,10,0.23,1.5,1,-0.9597898306855032,0.74,-0.8718242274422073,0.804
10,0.36076923076923073,10,0.23,1.5,1,-0.966959653402158,0.71,-0.8727705989029549,0.788
10,0.4861538461538461,10,0.23,1.5,1,-0.9751467964735033,0.68,-0.8725113128452411,0.792
10,0.6115384615384615,10,0.23,1.5,1,-0.9781566298102288,0.65,-0.8700227785034104,0.8
10,0.7369230769230769,10,0.23,1.5,1,-0.9738308382045529,0.65,-0.8688922430047554,0.788
10,0.8623076923076922,10,0.23,1.5,1,-0.9576589479681985,0.65,-0.8649823768919812,0.744
10,0.9876923076923075,10,0.23,1.5,1,-0.9496559587947445,0.63,-0.8610781357043361,0.728
10,1.113076923076923,10,0.23,1.5,1,-0.9388509162736525,0.6,-0.8579118820879718,0.7
10,1.2384615384615385,10,0.23,1.5,1,-0.9270029247389892,0.59,-0.8556990991218744,0.672
10,1.363846153846154,10,0.23,1.5,1,-0.9167856980787346,0.58,-0.8548334672250538,0.648
10,1.4892307692307691,10,0.23,1.5,1,-0.909405297871948,0.55,-0.8547031464974523,0.62
10,1.6146153846153846,10,0.23,1.5,1,-0.9038936762111892,0.54,-0.854484235311861,0.596
10,1.74,10,0.23,1.5,1,-0.899732981867865,0.54,-0.8543045162949565,0.564
10,1.8653846153846152,10,0.23,1.5,1,-0.8966997850423808,0.52,-0.8540744659351814,0.52
10,1.9907692307692306,10,0.23,1.5,1,-0.893821217984028,0.52,-0.8539014931615375,0.496
10,2.116153846153846,10,0.23,1.5,1,-0.8910871423519159,0.5,-0.8538551093958956,0.452
10,2.241538461538461,10,0.23,1.5,1,-0.88807034616143,0.48,-0.8540717197942362,0.44
10,2.3669230769230767,10,0.23,1.5,1,-0.8854921787110294,0.45,-0.854245283871252,0.416
10,2.492307692307692,10,0.23,1.5,1,-0.8826531958547982,0.44,-0.8538654865385742,0.4
10,2.6176923076923075,10,0.23,1.5,1,-0.8800550287774931,0.43,-0.8533383045821806,0.376
10,2.7430769230769227,10,0.23,1.5,1,-0.8774073716334712,0.38,-0.8528028507128116,0.348
10,2.868461538461538,10,0.23,1.5,1,-0.8750270231628591,0.35,-0.8522954341533002,0.328
10,2.9938461538461536,10,0.23,1.5,1,-0.8729058824418783,0.3,-0.8518409183048194,0.304
10,3.119230769230769,10,0.23,1.5,1,-0.8709043243602417,0.28,-0.8513784431978811,0.264
10,3.244615384615384,10,0.23,1.5,1,-0.8692846340349635,0.28,-0.8507052109145625,0.244
10,3.3699999999999997,10,0.23,1.5,1,-0.8677814467098857,0.26,-0.8500761441844717,0.228
10,3.495384615384615,10,0.23,1.5,1,-0.866380646784859,0.24,-0.8494863666807206,0.212
10,3.62076923076923,10,0.23,1.5,1,-0.8650942014525215,0.2,-0.84894587045185,0.196
10,3.7461538461538457,10,0.23,1.5,1,-0.8639072934671239,0.18,-0.8484486691322018,0.184
10,3.871538461538461,10,0.23,1.5,1,-0.8628101340092827,0.15,-0.8479886516870334,0.176
10,3.9969230769230766,10,0.23,1.5,1,-0.8617919147237367,0.14,-0.8475622671393717,0.156
10,4.122307692307692,10,0.23,1.5,1,-0.8608422459750372,0.14,-0.8471661671880548,0.128
10,4.247692307692308,10,0.23,1.5,1,-0.8599563536873832,0.11,-0.8467963955900139,0.108
10,4.373076923076923,10,0.23,1.5,1,-0.8591271508857651,0.1,-0.8464508088509896,0.096
10,4.498461538461538,10,0.23,1.5,1,-0.8583489561891224,0.1,-0.8461265538912515,0.084
10,4.623846153846154,10,0.23,1.5,1,-0.8576173401975757,0.08,-0.8458221080232297,0.076
10,4.749230769230769,10,0.23,1.5,1,-0.8569284478296879,0.06,-0.8455356460733071,0.072
10,4.874615384615384,10,0.23,1.5,1,-0.8562778069458351,0.06,-0.8452651198463461,0.064
10,5.0,10,0.23,1.5,1,-0.8556630373981523,0.06,-0.8450095232785245,0.064
