seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.9094205592783132,0.64,-0.8227424229667684,0.664
90,0.0001438449888287663,90,0.23,1.5,1,-0.909420559858518,0.64,-0.822742422855378,0.664
90,0.00020691380811147902,90,0.23,1.5,1,-0.9094205591370838,0.64,-0.8227424230975378,0.664
90,0.00029763514416313193,90,0.23,1.5,1,-0.9094205599223913,0.64,-0.8227424225844948,0.664
90,0.00042813323987193956,90,0.23,1.5,1,-0.9094205596546711,0.64,-0.822742422329163,0.664
90,0.0006158482110660267,90,0.23,1.5,1,-0.9094205598045048,0.64,-0.8227424230379841,0.664
90,0.0008858667904100822,90,0.23,1.5,1,-0.909420560031032,0.64,-0.822742422740129,0.664
90,0.0012742749857031334,90,0.23,1.5,1,-0.9094205597801337,0.64,-0.8227424226105057,0.664
90,0.0018329807108324356,90,0.23,1.5,1,-0.9094205595267516,0.64,-0.8227424222848321,0.664
90,0.0026366508987303583,90,0.23,1.5,1,-0.9094205595858046,0.64,-0.8227424221598303,0.664
90,0.00379269019073225,90,0.23,1.5,1,-0.9094205597664689,0.64,-0.8227424225118638,0.664
90,0.005455594781168515,90,0.23,1.5,1,-0.9094205587961318,0.64,-0.8227424230140339,0.664
90,0.007847599703514606,90,0.23,1.5,1,-0.9094205592073628,0.64,-0.822742423744046,0.664
90,0.011288378916846883,90,0.23,1.5,1,-0.9094205579742851,0.64,-0.8227424262248408,0.664
90,0.01623776739188721,90,0.23,1.5,1,-0.9071543838277794,0.64,-0.8275383850239517,0.66
90,0.023357214690901212,90,0.23,1.5,1,-0.906401007733509,0.65,-0.8347663073970243,0.66
90,0.03359818286283781,90,0.23,1.5,1,-0.906361902842919,0.65,-0.8374910438354825,0.664
90,0.04832930238571752,90,0.23,1.5,1,-0.9068173568486777,0.65,-0.839080892069486,0.668
90,0.06951927961775606,90,0.23,1.5,1,-0.9117513194116944,0.65,-0.8473151495597994,0.664
90,0.1,90,0.23,1.5,1,-0.9145426928087388,0.66,-0.8719111323228979,0.672
90,0.11,90,0.23,1.5,1,-0.9140886195946658,0.68,-0.8780840971002007,0.676
90,0.23538461538461536,90,0.23,1.5,1,-0.9167493944992213,0.71,-0.9027846169039789,0.648
90,0.36076923076923073,90,0.23,1.5,1,-0.9136322447294046,0.69,-0.9074147404866756,0.62
90,0.4861538461538461,90,0.23,1.5,1,-0.9121481957778308,0.68,-0.909614492422222,0.592
90,0.6115384615384615,90,0.23,1.5,1,-0.9057278396332591,0.68,-0.9073467452562827,0.592
90,0.7369230769230769,90,0.23,1.5,1,-0.8942638735022413,0.67,-0.9023323918485167,0.584
90,0.8623076923076922,90,0.23,1.5,1,-0.8855702048333345,0.66,-0.8968993098272294,0.552
90,0.9876923076923075,90,0.23,1.5,1,-0.8784570302463425,0.65,-0.8910496374126902,0.524
90,1.113076923076923,90,0.23,1.5,1,-0.8722344297160043,0.63,-0.8859221660872223,0.488
90,1.2384615384615385,90,0.23,1.5,1,-0.8668806368086005,0.61,-0.8816260583537194,0.476
90,1.363846153846154,90,0.23,1.5,1,-0.8605381140213291,0.59,-0.878092816760994,0.452
90,1.4892307692307691,90,0.23,1.5,1,-0.8526104467123207,0.54,-0.8748557573093811,0.432
90,1.6146153846153846,90,0.23,1.5,1,-0.8442482739863945,0.53,-0.8711737806579233,0.42
90,1.74,90,0.23,1.5,1,-0.8374348446788872,0.52,-0.8676081457135726,0.396
90,1.8653846153846152,90,0.23,1.5,1,-0.8315056812096777,0.47,-0.8641172533073711,0.38
90,1.9907692307692306,90,0.23,1.5,1,-0.8262039336770236,0.43,-0.860647710267803,0.376
90,2.116153846153846,90,0.23,1.5,1,-0.8217425803996554,0.38,-0.8574760187713052,0.348
90,2.241538461538461,90,0.23,1.5,1,-0.817877794828505,0.36,-0.8547940868427745,0.324
90,2.3669230769230767,90,0.23,1.5,1,-0.8144935021492621,0.33,-0.8524872749549588,0.308
90,2.492307692307692,90,0.23,1.5,1,-0.8115023556166365,0.31,-0.8504771608122428,0.268
90,2.6176923076923075,90,0.23,1.5,1,-0.8089225390092892,0.28,-0.8487521287802072,0.256
90,2.7430769230769227,90,0.23,1.5,1,-0.8068431802363546,0.25,-0.8472496943704678,0.228
90,2.868461538461538,90,0.23,1.5,1,-0.8047456907709403,0.23,-0.8457503328374537,0.212
90,2.9938461538461536,90,0.23,1.5,1,-0.8025435458466376,0.19,-0.8441772352579305,0.184
90,3.119230769230769,90,0.23,1.5,1,-0.800697900669656,0.16,-0.8427723449644474,0.176
90,3.244615384615384,90,0.23,1.5,1,-0.7990526908453485,0.13,-0.841489168469643,0.16
90,3.3699999999999997,90,0.23,1.5,1,-0.7975013540448725,0.13,-0.8402677959468781,0.14
90,3.495384615384615,90,0.23,1.5,1,-0.7960277428945313,0.11,-0.8392883432585332,0.116
90,3.62076923076923,90,0.23,1.5,1,-0.7945748643816958,0.1,-0.8384780213758886,0.108
90,3.7461538461538457,90,0.23,1.5,1,-0.7933634132306442,0.1,-0.837793696963727,0.1
90,3.871538461538461,90,0.23,1.5,1,-0.7922758871062839,0.1,-0.8371660122804859,0.08
90,3.9969230769230766,90,0.23,1.5,1,-0.7912725620260906,0.08,-0.8365855186389138,0.068
90,4.122307692307692,90,0.23,1.5,1,-0.7903441637657227,0.08,-0.8360466192846912,0.06
90,4.247692307692308,90,0.23,1.5,1,-0.7894818045149714,0.06,-0.8355448395913074,0.052
90,4.373076923076923,90,0.23,1.5,1,-0.7886789578314384,0.05,-0.8350765238954402,0.044
90,4.498461538461538,90,0.23,1.5,1,-0.7879287250747165,0.03,-0.834638451138959,0.032
90,4.623846153846154,90,0.23,1.5,1,-0.7872684096290895,0.03,-0.8339368816939391,0.024
90,4.749230769230769,90,0.23,1.5,1,-0.7866771843736988,0.03,-0.8326069912219477,0.016
90,4.874615384615384,90,0.23,1.5,1,-0.786121666720704,0.03,-0.8315582419142221,0.008
90,5.0,90,0.23,1.5,1,-0.7855552794607884,0.03,-0.8298050480267241,0.008
