seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.9366567132293875,0.78,-0.8511006257328027,0.776
20,0.0001438449888287663,20,0.23,1.5,1,-0.9366567129070121,0.78,-0.8511006262113285,0.776
20,0.00020691380811147902,20,0.23,1.5,1,-0.9366567128578902,0.78,-0.8511006261882158,0.776
20,0.00029763514416313193,20,0.23,1.5,1,-0.9366567133383658,0.78,-0.8511006259741385,0.776
20,0.00042813323987193956,20,0.23,1.5,1,-0.9366567123261226,0.78,-0.8511006258527096,0.776
20,0.0006158482110660267,20,0.23,1.5,1,-0.9366567132522551,0.78,-0.8511006261142446,0.776
20,0.0008858667904100822,20,0.23,1.5,1,-0.9366567130367333,0.78,-0.8511006258586723,0.776
20,0.0012742749857031334,20,0.23,1.5,1,-0.9366567125423315,0.78,-0.851100625955578,0.776
20,0.0018329807108324356,20,0.23,1.5,1,-0.9366567134506234,0.78,-0.8511006257656927,0.776
20,0.0026366508987303583,20,0.23,1.5,1,-0.9366567135203057,0.78,-0.8511006257597958,0.776
20,0.00379269019073225,20,0.23,1.5,1,-0.9366567132826953,0.78,-0.8511006259753781,0.776
20,0.005455594781168515,20,0.23,1.5,1,-0.9366567139035695,0.78,-0.8511006257524049,0.776
20,0.007847599703514606,20,0.23,1.5,1,-0.9366567142650716,0.78,-0.8511006258602165,0.776
20,0.011288378916846883,20,0.23,1.5,1,-0.9379398259093703,0.78,-0.8507847887515397,0.776
20,0.01623776739188721,20,0.23,1.5,1,-0.9401916670057073,0.79,-0.8507461461844147,0.784
20,0.023357214690901212,20,0.23,1.5,1,-0.9413649410535015,0.78,-0.850698742025511,0.78
20,0.03359818286283781,20,0.23,1.5,1,-0.9377390350068727,0.77,-0.8503750469010943,0.772
20,0.04832930238571752,20,0.23,1.5,1,-0.932039965891869,0.76,-0.8484688992517617,0.772
20,0.06951927961775606,20,0.23,1.5,1,-0.9116999959078689,0.76,-0.8509516244155404,0.788
20,0.1,20,0.23,1.5,1,-0.900889583989244,0.76,-0.857293328312139,0.788
20,0.11,20,0.23,1.5,1,-0.8961051018052091,0.76,-0.8587893892694309,0.78
20,0.23538461538461536,20,0.23,1.5,1,-0.8660098969850154,0.78,-0.8456464992174774,0.792
20,0.36076923076923073,20,0.23,1.5,1,-0.8574841244654562,0.83,-0.8437625709786147,0.82
20,0.4861538461538461,20,0.23,1.5,1,-0.8633739738918359,0.82,-0.8457649599296779,0.828
20,0.6115384615384615,20,0.23,1.5,1,-0.8678040474634724,0.78,-0.8480535805823192,0.796
20,0.7369230769230769,20,0.23,1.5,1,-0.8727193473845192,0.78,-0.8504855785230997,0.776
20,0.8623076923076922,20,0.23,1.5,1,-0.8717708927163677,0.73,-0.8497732090788674,0.756
