seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8158726865669255,0.81,-0.8230281425669296,0.816
30,0.0001438449888287663,30,0.23,1.5,1,-0.815872686881868,0.81,-0.8230281428196635,0.816
30,0.00020691380811147902,30,0.23,1.5,1,-0.8158726868623805,0.81,-0.8230281426204838,0.816
30,0.00029763514416313193,30,0.23,1.5,1,-0.8158726869593349,0.81,-0.8230281425876246,0.816
30,0.00042813323987193956,30,0.23,1.5,1,-0.8158726870728795,0.81,-0.8230281426766248,0.816
30,0.0006158482110660267,30,0.23,1.5,1,-0.8158726870329255,0.81,-0.8230281429035678,0.816
30,0.0008858667904100822,30,0.23,1.5,1,-0.815872687168102,0.81,-0.8230281428487413,0.816
30,0.0012742749857031334,30,0.23,1.5,1,-0.8158726869293015,0.81,-0.8230281427049913,0.816
30,0.0018329807108324356,30,0.23,1.5,1,-0.8158726870429583,0.81,-0.8230281427524653,0.816
30,0.0026366508987303583,30,0.23,1.5,1,-0.8158726868528338,0.81,-0.8230281426552115,0.816
30,0.00379269019073225,30,0.23,1.5,1,-0.8158726868590886,0.81,-0.8230281426756647,0.816
30,0.005455594781168515,30,0.23,1.5,1,-0.8158726871536913,0.81,-0.8230281426790491,0.816
30,0.007847599703514606,30,0.23,1.5,1,-0.8158726864156296,0.81,-0.8230281429978361,0.816
30,0.011288378916846883,30,0.23,1.5,1,-0.8158726869537951,0.81,-0.8230281428352414,0.816
30,0.01623776739188721,30,0.23,1.5,1,-0.8166071218010592,0.81,-0.8241292645301638,0.816
30,0.023357214690901212,30,0.23,1.5,1,-0.8174871825455733,0.82,-0.8254487309688773,0.816
30,0.03359818286283781,30,0.23,1.5,1,-0.812423551462581,0.83,-0.8294468760816275,0.816
30,0.04832930238571752,30,0.23,1.5,1,-0.8099444928828978,0.82,-0.8309695263145565,0.808
30,0.06951927961775606,30,0.23,1.5,1,-0.8041699390921722,0.82,-0.8295682223609799,0.82
30,0.1,30,0.23,1.5,1,-0.8017589082371133,0.84,-0.8328854573426612,0.812
30,0.11,30,0.23,1.5,1,-0.80227068045887,0.84,-0.8339994313624316,0.816
30,0.23538461538461536,30,0.23,1.5,1,-0.8072394504103267,0.85,-0.8238433807004686,0.836
30,0.36076923076923073,30,0.23,1.5,1,-0.8359758703765698,0.86,-0.8227548171873369,0.852
30,0.4861538461538461,30,0.23,1.5,1,-0.8445437010472747,0.82,-0.8265063201447073,0.848
30,0.6115384615384615,30,0.23,1.5,1,-0.8451751484257275,0.81,-0.8267276130002563,0.836
30,0.7369230769230769,30,0.23,1.5,1,-0.8454743980480797,0.8,-0.8258094354331286,0.832
30,0.8623076923076922,30,0.23,1.5,1,-0.8460883101671481,0.76,-0.8244477246893932,0.804
30,0.9876923076923075,30,0.23,1.5,1,-0.8499392731857245,0.75,-0.8240992226886081,0.792
30,1.113076923076923,30,0.23,1.5,1,-0.8532933664751085,0.73,-0.8236035689074401,0.784
30,1.2384615384615385,30,0.23,1.5,1,-0.8557883464305743,0.68,-0.8237266840650805,0.74
30,1.363846153846154,30,0.23,1.5,1,-0.8578036824681294,0.65,-0.8238543138951214,0.728
30,1.4892307692307691,30,0.23,1.5,1,-0.8594051357571416,0.64,-0.8239201819511663,0.68
30,1.6146153846153846,30,0.23,1.5,1,-0.8618192720676672,0.63,-0.8238252715100656,0.636
30,1.74,30,0.23,1.5,1,-0.8637612021351667,0.56,-0.8237301479180869,0.604
30,1.8653846153846152,30,0.23,1.5,1,-0.8649429975708134,0.52,-0.8231948785167922,0.572
30,1.9907692307692306,30,0.23,1.5,1,-0.8658186264277536,0.48,-0.8226885252596973,0.532
30,2.116153846153846,30,0.23,1.5,1,-0.8666019221045176,0.45,-0.8222845693107357,0.5
30,2.241538461538461,30,0.23,1.5,1,-0.8673028987138071,0.44,-0.821952896665558,0.472
30,2.3669230769230767,30,0.23,1.5,1,-0.8679322369944442,0.43,-0.8216743152233728,0.448
30,2.492307692307692,30,0.23,1.5,1,-0.8684989167094193,0.37,-0.8214362296898631,0.392
30,2.6176923076923075,30,0.23,1.5,1,-0.8690112218268687,0.34,-0.8212298001672589,0.364
30,2.7430769230769227,30,0.23,1.5,1,-0.8694767511783923,0.29,-0.8210489366153868,0.324
30,2.868461538461538,30,0.23,1.5,1,-0.8699011960675783,0.26,-0.8208887387764419,0.296
30,2.9938461538461536,30,0.23,1.5,1,-0.8702897606916159,0.23,-0.8207457591731411,0.264
30,3.119230769230769,30,0.23,1.5,1,-0.8706466894203756,0.21,-0.8206172891411688,0.244
30,3.244615384615384,30,0.23,1.5,1,-0.8709754919722544,0.15,-0.820501095505236,0.216
30,3.3699999999999997,30,0.23,1.5,1,-0.871279991620822,0.14,-0.820394696560606,0.208
30,3.495384615384615,30,0.23,1.5,1,-0.8715623672470744,0.11,-0.8202984117742178,0.176
30,3.62076923076923,30,0.23,1.5,1,-0.8718244565424598,0.1,-0.8202090813557539,0.152
30,3.7461538461538457,30,0.23,1.5,1,-0.8720688229652837,0.08,-0.8201268441775343,0.136
30,3.871538461538461,30,0.23,1.5,1,-0.8722970120546837,0.07,-0.8200516437023321,0.124
30,3.9969230769230766,30,0.23,1.5,1,-0.8725105965367868,0.07,-0.8199812645792666,0.12
30,4.122307692307692,30,0.23,1.5,1,-0.8727117052857531,0.07,-0.8199159196632574,0.104
30,4.247692307692308,30,0.23,1.5,1,-0.8729007311292264,0.07,-0.8198547163231465,0.104
30,4.373076923076923,30,0.23,1.5,1,-0.8730785248285818,0.07,-0.8197976240533222,0.104
30,4.498461538461538,30,0.23,1.5,1,-0.8732464187345266,0.05,-0.8197438591873644,0.084
30,4.623846153846154,30,0.23,1.5,1,-0.8734050060157256,0.05,-0.8196934193654009,0.076
30,4.749230769230769,30,0.23,1.5,1,-0.873555077192597,0.04,-0.8196458024937439,0.064
30,4.874615384615384,30,0.23,1.5,1,-0.8736975817904667,0.04,-0.819601045049555,0.06
30,5.0,30,0.23,1.5,1,-0.8738326281124393,0.03,-0.8195586495496623,0.056
