seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8819320099571266,0.7,-0.8261992521403438,0.74
70,0.0001438449888287663,70,0.23,1.5,1,-0.8819320109183831,0.7,-0.826199252168845,0.74
70,0.00020691380811147902,70,0.23,1.5,1,-0.8819320116141696,0.7,-0.8261992515673792,0.74
70,0.00029763514416313193,70,0.23,1.5,1,-0.8819320117096544,0.7,-0.8261992513861783,0.74
70,0.00042813323987193956,70,0.23,1.5,1,-0.8819320113439555,0.7,-0.8261992510738987,0.74
70,0.0006158482110660267,70,0.23,1.5,1,-0.8819320116825442,0.7,-0.8261992512867715,0.74
70,0.0008858667904100822,70,0.23,1.5,1,-0.8819320106999234,0.7,-0.8261992516489365,0.74
70,0.0012742749857031334,70,0.23,1.5,1,-0.8819320112848048,0.7,-0.826199251267505,0.74
70,0.0018329807108324356,70,0.23,1.5,1,-0.881932011035871,0.7,-0.8261992513082539,0.74
70,0.0026366508987303583,70,0.23,1.5,1,-0.8819320111587995,0.7,-0.8261992516120653,0.74
70,0.00379269019073225,70,0.23,1.5,1,-0.8819320115540884,0.7,-0.8261992513031872,0.74
70,0.005455594781168515,70,0.23,1.5,1,-0.8819320109356493,0.7,-0.8261992517224728,0.74
70,0.007847599703514606,70,0.23,1.5,1,-0.8819320106576515,0.7,-0.826199251683547,0.74
70,0.011288378916846883,70,0.23,1.5,1,-0.8819320107338041,0.7,-0.8261992516695277,0.74
70,0.01623776739188721,70,0.23,1.5,1,-0.881932011102013,0.7,-0.8261992514289241,0.736
70,0.023357214690901212,70,0.23,1.5,1,-0.8819320101787476,0.7,-0.8261992525132612,0.736
70,0.03359818286283781,70,0.23,1.5,1,-0.881932008976549,0.7,-0.8261992533469116,0.732
70,0.04832930238571752,70,0.23,1.5,1,-0.8774689668053085,0.69,-0.8321331169937264,0.732
70,0.06951927961775606,70,0.23,1.5,1,-0.8667127324214179,0.7,-0.8387850075021788,0.728
70,0.1,70,0.23,1.5,1,-0.8565152260891117,0.7,-0.844416700379741,0.72
70,0.11,70,0.23,1.5,1,-0.8526519411493929,0.69,-0.8466268666960575,0.716
70,0.23538461538461536,70,0.23,1.5,1,-0.8149960693204313,0.73,-0.8309137712927184,0.776
70,0.36076923076923073,70,0.23,1.5,1,-0.7986329694196143,0.81,-0.8219480919488005,0.808
70,0.4861538461538461,70,0.23,1.5,1,-0.8017674778360696,0.81,-0.8243690728184799,0.824
70,0.6115384615384615,70,0.23,1.5,1,-0.8058558293378917,0.82,-0.8274539955213905,0.82
