seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.12,8,4,-0.7127062535771748,0.1575,-0.7325105742497255,0.134,0.002570313,0.0,0.0,-0.7644670079835137,-0.7653232682720036,-0.9185576492963395,-0.6200150235057246,-0.6243965970132305
40,0.3910526315789473,40,0.12,8,4,-0.7197944805953063,0.115,-0.7309381191568285,0.1,0.002570313,0.0,0.0,-0.7384839594710337,-0.7394803298227093,-0.9115171161389167,-0.6359378929926319,-0.6423629017650175
40,0.4378947368421052,40,0.12,8,4,-0.7238395223087679,0.08,-0.7394413509061224,0.075,0.002570313,0.0,0.0,-0.7138167697819457,-0.7149326462911539,-0.9046332329147893,-0.6495479187290257,-0.656671965532007
40,0.48473684210526313,40,0.12,8,4,-0.7334482615946751,0.06,-0.7427280339988804,0.05,0.002570313,0.0,0.0,-0.6902317485402983,-0.6914557398309638,-0.897923214656864,-0.6602700913424562,-0.6673081961264734
40,0.531578947368421,40,0.12,8,4,-0.7345744016593849,0.035,-0.7411912144642894,0.037,0.002570313,0.0,0.0,-0.6675215408093961,-0.6688331888187102,-0.8915386354582938,-0.6674062069730798,-0.6744082205564604
40,0.578421052631579,40,0.12,8,4,-0.734784388698976,0.0225,-0.7420071490146192,0.023,0.002570313,0.0,0.0,-0.6455552874277302,-0.6469312805144907,-0.8854968270649843,-0.6718900183563267,-0.6788184429226549
40,0.6252631578947369,40,0.12,8,4,-0.7372168429605779,0.02,-0.7410120749297255,0.012,0.002570313,0.0,0.0,-0.6242218172115571,-0.6256386343648206,-0.879825927338493,-0.6742526998789498,-0.681420656743689
40,0.6721052631578947,40,0.12,8,4,-0.7358596912562096,0.01,-0.7369943509774151,0.009,0.002570313,0.0,0.0,-0.6034688154772562,-0.6049035980591986,-0.8738225905981137,-0.6754117754166289,-0.6825937106066067
40,0.7189473684210526,40,0.12,8,4,-0.7341998961325215,0.0025,-0.7340024218368666,0.007,0.002570313,0.0075,0.004,-0.5832611680625996,-0.5846925815325633,-0.8679873599936768,-0.6754712640613421,-0.6828531738598144
40,0.7657894736842105,40,0.12,8,4,-0.7334254993346285,0.0,-0.7323711749538009,0.004,0.002570313,0.01,0.007,-0.5635181393976922,-0.5649418455847373,-0.862535809663253,-0.6749183786085079,-0.6823279842690627
40,0.8126315789473684,40,0.12,8,4,-0.7310526595139385,0.0,-0.7311123595659191,0.001,0.002570313,0.015,0.02,-0.5441668379495879,-0.5455814240873594,-0.8576783600430385,-0.6741482971960995,-0.6815416671872925
40,0.8594736842105263,40,0.12,8,4,-0.7297282177251483,0.0,-0.7302069189961524,0.0,0.002570313,0.03,0.041,-0.5251421701457792,-0.5265441279843933,-0.8534144234227374,-0.6734114390224156,-0.6806689379258037
40,0.9063157894736842,40,0.12,8,4,-0.7272206319333956,0.0,-0.7287426405093018,0.0,0.002570313,0.055,0.064,-0.5063894651151712,-0.5077765616118677,-0.8496081655517144,-0.6727208728759679,-0.6797435291464575
40,0.9531578947368421,40,0.12,8,4,-0.7269866873214236,0.0,-0.7271768742455181,0.0,0.002570313,0.095,0.107,-0.48786987942568055,-0.4892430911177017,-0.8460129064200604,-0.6719662236267333,-0.6785935763604943
40,1.0,40,0.12,8,4,-0.7244114954273477,0.0,-0.7259599921293955,0.0,0.002570313,0.165,0.155,-0.46955823305583505,-0.47091929895790696,-0.8426593195290352,-0.6713065301436137,-0.6773655653184391
40,1.1,40,0.12,8,4,-0.7199157223835687,0.0,-0.722841712242364,0.0,0.002570313,0.28,0.297,-0.4310368045085038,-0.4323776724621987,-0.8364859348693248,-0.6697198134469903,-0.6748596190208709
40,1.1827586206896552,40,0.12,8,4,-0.7188366769382744,0.0,-0.72104604001323,0.0,0.002570313,0.44,0.422,-0.39963014773492533,-0.40096010291717765,-0.8321536087775376,-0.6683959130064407,-0.672934496747069
40,1.2655172413793103,40,0.12,8,4,-0.7167344163994073,0.0,-0.7190144282555124,0.0,0.002570313,0.585,0.562,-0.3685647633237688,-0.36988921035980354,-0.8283271057363436,-0.6673105040704527,-0.6712510448190221
40,1.3482758620689657,40,0.12,8,4,-0.714840348383134,0.0,-0.7151415375448482,0.0,0.002570313,0.66,0.685,-0.3377798088855401,-0.33910268890456857,-0.8250439976656266,-0.6663930433078843,-0.6697924086680535
40,1.4310344827586208,40,0.12,8,4,-0.7126491030034874,0.0,-0.711777916874794,0.0,0.002570313,0.7525,0.758,-0.30722141054777036,-0.308545510165004,-0.8221768564074352,-0.6655915685137761,-0.6684821910522517
40,1.513793103448276,40,0.12,8,4,-0.7107355115032159,0.0,-0.7101190864095326,0.0,0.002570313,0.81,0.826,-0.27684967434445373,-0.27817721656984523,-0.8196620917876448,-0.6648911249766939,-0.6673031127036511
40,1.5965517241379312,40,0.12,8,4,-0.709048058632455,0.0,-0.7097523650792688,0.0,0.002570313,0.86,0.881,-0.24663353450449507,-0.24796662160948196,-0.8173994284411591,-0.6642523502912769,-0.6662450843222746
40,1.6793103448275863,40,0.12,8,4,-0.7075477171277538,0.0,-0.7094739659252578,0.0,0.002570313,0.8925,0.92,-0.21655189563779878,-0.2178927245748928,-0.8153371587169871,-0.6637124102694154,-0.6652929618793803
40,1.7620689655172415,40,0.12,8,4,-0.7065281563393291,0.0,-0.7075715600375307,0.0,0.002570313,0.93,0.951,-0.18658672611685237,-0.1879368505107392,-0.8134784505959509,-0.6632053167178021,-0.6643666905013509
40,1.8448275862068966,40,0.12,8,4,-0.704993621762257,0.0,-0.7069922016149406,0.0,0.002570313,0.96,0.969,-0.1567231650031104,-0.1580838711360949,-0.8117722202679789,-0.6626633818888539,-0.663513116189774
40,1.9275862068965517,40,0.12,8,4,-0.7038960742144827,0.0,-0.7064120639475637,0.0,0.002570313,0.9775,0.982,-0.12694806011508714,-0.12832058632739923,-0.8102230750641481,-0.6621568497066865,-0.6627232431371386
40,2.010344827586207,40,0.12,8,4,-0.702799247115866,0.0,-0.7059382623157371,0.0,0.002570313,0.9825,0.988,-0.09725008677880335,-0.09863553690315018,-0.8088029621142195,-0.661671634204349,-0.6619811579459656
40,2.093103448275862,40,0.12,8,4,-0.7013779461510834,0.0,-0.7053995858879728,0.0,0.002570313,0.9875,0.992,-0.06762061868442451,-0.06902013559544065,-0.8074595811482124,-0.6612005682996841,-0.6612461561412994
40,2.1758620689655173,40,0.12,8,4,-0.7003553545076192,0.0,-0.7046909948048055,0.0,0.002570313,0.995,0.992,-0.038052790948331444,-0.03946775650701321,-0.806215611014605,-0.6607562950052708,-0.6605168525329446
40,2.2586206896551726,40,0.12,8,4,-0.7002699341562416,0.0,-0.7034358499985931,0.0,0.002570313,1.0,0.995,-0.008539609440602383,-0.009971256929360421,-0.8050695160956997,-0.6603160939008458,-0.6598192017262423
40,2.341379310344828,40,0.12,8,4,-0.6993160851100673,0.0,-0.7023690636799897,0.0,0.002570313,1.0,0.998,0.02092502505678012,0.019475584407367498,-0.8040137435219384,-0.6597935006254095,-0.6591663056083931
40,2.424137931034483,40,0.12,8,4,-0.697506197063216,0.0,-0.7021489754231609,0.0,0.002570313,1.0,0.999,0.05034608160526178,0.04887783325737674,-0.8030230428438146,-0.659272927215136,-0.6585527465225914
40,2.5068965517241377,40,0.12,8,4,-0.6966466894170296,0.0,-0.7012735189902757,0.0,0.002570313,1.0,1.0,0.0797273522548609,0.07823943142843748,-0.8020952300189631,-0.6587681570250072,-0.6579588530318784
40,2.589655172413793,40,0.12,8,4,-0.6960405922273634,0.0,-0.6999895070194836,0.0,0.002570313,1.0,1.0,0.10907272831947676,0.10756437176758833,-0.8012317515748434,-0.658297620300531,-0.6573858439574652
40,2.6724137931034484,40,0.12,8,4,-0.6957031038215726,0.0,-0.6988834574200145,0.0,0.002570313,1.0,1.0,0.13838570127747868,0.13685623112660106,-0.8004248474360203,-0.6578579264727636,-0.656836696190115
40,2.7551724137931037,40,0.12,8,4,-0.695564190260086,0.0,-0.6985104033706935,0.0,0.002570313,1.0,1.0,0.16766928507273327,0.16611809052656484,-0.7996694345410771,-0.657449537328547,-0.6563104837912389
40,2.8379310344827586,40,0.12,8,4,-0.6955976896785397,0.0,-0.6989865944942008,0.0,0.002570313,1.0,1.0,0.1969261280082955,0.19535265637090263,-0.7989596357687395,-0.6570665349615945,-0.6558156241081693
40,2.920689655172414,40,0.12,8,4,-0.695652844325352,0.0,-0.6990248150045777,0.0,0.002570313,1.0,1.0,0.22615850813522861,0.2245622501688102,-0.7982883010224694,-0.6567032665441631,-0.6553255722108403
40,3.003448275862069,40,0.12,8,4,-0.6951952206323628,0.0,-0.6981010789021087,0.0,0.002570313,1.0,1.0,0.25536846715842126,0.25374895604655634,-0.7976546298920698,-0.6563325019727343,-0.6548530684295049
40,3.086206896551724,40,0.12,8,4,-0.6950666894205348,0.0,-0.697228839031961,0.0,0.002570313,1.0,1.0,0.2845578689313886,0.282914685959016,-0.7970586041211233,-0.6559823859841507,-0.6544081599152869
40,3.1689655172413795,40,0.12,8,4,-0.6942741678183699,0.0,-0.6964115255191028,0.0,0.002570313,1.0,1.0,0.3137284081608254,0.3120611773659413,-0.7964951916660877,-0.6556350235657715,-0.6539874208206237
40,3.2517241379310344,40,0.12,8,4,-0.6935233198987336,0.0,-0.69632234742849,0.0,0.002570313,1.0,1.0,0.3428815591435942,0.34118993469044073,-0.795961540677848,-0.6553059623820722,-0.6535888914011968
40,3.3344827586206898,40,0.12,8,4,-0.6928101802302353,0.0,-0.6962376429281437,0.0,0.002570313,1.0,1.0,0.3720186455308796,0.37030230855583995,-0.7954552418403507,-0.6549937934756517,-0.653210920550847
40,3.417241379310345,40,0.12,8,4,-0.6921327125853719,0.0,-0.6961571238283948,0.0,0.002570313,1.0,1.0,0.40114085206311406,0.3993995108680297,-0.7949744971375398,-0.6546987425073975,-0.652853370432743
40,3.5,40,0.12,8,4,-0.6914875989168864,0.0,-0.6958515783467767,0.0,0.002570313,1.0,1.0,0.43024923432790657,0.428482621661155,-0.7945169726378433,-0.654418042281717,-0.6525110824520918
