seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,5,1,0.11550812407101596,0.99,0.18952300706392897,0.99,0.002573223,0.0,0.0,-2.321501268966955,-2.341746052411144,-0.859537012061418
60,0.00021544346900318845,60,0.05,5,1,0.1155081261410493,0.99,0.18952301082794668,0.99,0.002573223,0.0,0.0,-2.3211719219661955,-2.341419216485213,-0.8595370123228201
60,0.00046415888336127773,60,0.05,5,1,0.11550812593041447,0.99,0.18952301074576022,0.99,0.002573223,0.0,0.0,-2.320462364306804,-2.340715068643109,-0.8595370123720807
60,0.001,60,0.05,5,1,0.11550812520770294,0.99,0.18952300887232135,0.99,0.002573223,0.0,0.0,-2.318933668144313,-2.339198027700113,-0.8595370120777912
60,0.002154434690031882,60,0.05,5,1,0.11550812194701987,0.99,0.18952300638958483,0.99,0.002573223,0.0,0.0,-2.3156401923026477,-2.3359296622298857,-0.8595370123108476
60,0.004641588833612777,60,0.05,5,1,0.11550812445109866,0.99,0.18952300722117008,0.99,0.002573223,0.0,0.0,-2.3085491162449316,-2.328893584718431,-0.8596582241252406
60,0.01,60,0.05,5,1,0.09284566390822095,0.99,0.15133251607951945,0.992,0.002573223,0.0,0.0,-2.293697688158054,-2.3141716486442876,-0.861422599586306
60,0.021544346900318822,60,0.05,5,1,0.09312949144790897,0.99,0.15099327025380863,0.992,0.002573223,0.0,0.0,-2.262560478533113,-2.2833328062300087,-0.8592759452900494
60,0.046415888336127774,60,0.05,5,1,0.03718711461853385,0.99,0.12485520080843024,0.988,0.002573223,0.0,0.0,-2.199255573320608,-2.22091744868607,-0.8508440016247479
60,0.1,60,0.05,5,1,-0.1511222419451702,0.99,0.03216364698349551,0.988,0.002573223,0.0,0.0,-2.082420204883059,-2.103182846966463,-0.8586276239973791
60,0.11,60,0.05,5,1,-0.16594033999945101,0.99,0.015703599792868214,0.99,0.002573223,0.0,0.0,-2.0638001064022142,-2.08413968330533,-0.8594491164486253
60,0.17357142857142857,60,0.05,5,1,-0.25767112539045894,0.99,-0.08936924157759761,0.99,0.002573223,0.0,0.0,-1.9574612236232014,-1.9758818973754082,-0.8652184398770812
