seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,5,1,0.4407603740145649,0.965,0.40675946385663714,0.976,0.002673523,0.0,0.0,-2.4658177719888554,-2.4422377375241875,-0.8594092218402852
20,0.00021544346900318845,20,0.05,5,1,0.44076037388941824,0.965,0.40675946343556346,0.976,0.002673523,0.0,0.0,-2.465421702585807,-2.4418435560919267,-0.8594092217456527
20,0.00046415888336127773,20,0.05,5,1,0.44076037357902653,0.965,0.4067594635265167,0.976,0.002673523,0.0,0.0,-2.4645683979834967,-2.4409943194920407,-0.8594092217650197
20,0.001,20,0.05,5,1,0.4407603745376445,0.965,0.4067594637815691,0.976,0.002673523,0.0,0.0,-2.462730008223518,-2.439164693481758,-0.8594092217507245
20,0.002154434690031882,20,0.05,5,1,0.4407603749886988,0.965,0.4067594634009713,0.976,0.002673523,0.0,0.0,-2.458769317784409,-2.4352228838792387,-0.8594092218101124
20,0.004641588833612777,20,0.05,5,1,0.44076037324405415,0.965,0.40675946270580665,0.976,0.002673523,0.0,0.0,-2.4502362699615903,-2.4267305138289275,-0.8594092217144016
20,0.01,20,0.05,5,1,0.4407603760641762,0.96,0.3996193366315312,0.976,0.002673523,0.0,0.0,-2.431886832816783,-2.408477137052777,-0.8599728618425115
20,0.021544346900318822,20,0.05,5,1,0.43900963964139955,0.965,0.3920150146672813,0.974,0.002673523,0.0,0.0,-2.393146773117632,-2.3699608059880517,-0.855626697278257
20,0.046415888336127774,20,0.05,5,1,0.2631199564806742,0.965,0.28301551026210453,0.982,0.002673523,0.0,0.0,-2.315310391049909,-2.2920152823636193,-0.8560393962649108
20,0.1,20,0.05,5,1,0.08712190817366246,0.98,-0.021541656893898874,0.994,0.002673523,0.0,0.0,-2.1678081439085224,-2.14594632179641,-0.8650705012631401
20,0.11,20,0.05,5,1,0.06143817557608372,0.98,-0.049904595957610515,0.996,0.002673523,0.0,0.0,-2.1435520647326394,-2.122128832492422,-0.8644207222335786
20,0.17357142857142857,20,0.05,5,1,-0.1930115031739429,1.0,-0.2892281471473453,1.0,0.002673523,0.0,0.0,-2.0073112233386734,-1.9900098954341083,-0.8685385092590338
20,0.23714285714285716,20,0.05,5,1,-0.32861774082600886,1.0,-0.4183953116123743,1.0,0.002673523,0.0,0.0,-1.8955830508371156,-1.884504184411308,-0.8734755982299721
20,0.3007142857142857,20,0.05,5,1,-0.4740489262751647,1.0,-0.483803634919964,1.0,0.002673523,0.0,0.0,-1.8064875172505972,-1.798143042510984,-0.8730666274088598
20,0.36428571428571427,20,0.05,5,1,-0.4817373896283101,1.0,-0.5194870205372965,1.0,0.002673523,0.0,0.0,-1.7458894778682492,-1.737764994917206,-0.871806211946373
