seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,5,1,0.31863686286361326,0.98,0.3629079255484091,0.98,0.002667053,0.0,0.0,-2.4706588554831854,-2.461515179325854,-0.8746750476309133
50,0.00021544346900318845,50,0.05,5,1,0.3186368611378838,0.98,0.3629079235996397,0.98,0.002667053,0.0,0.0,-2.4702932448160366,-2.461147275635184,-0.8746750475562384
50,0.00046415888336127773,50,0.05,5,1,0.31863685763000715,0.98,0.3629079235089623,0.98,0.002667053,0.0,0.0,-2.4695055643059622,-2.460354655395304,-0.8746750473711625
50,0.001,50,0.05,5,1,0.31863685760643945,0.98,0.36290792351470663,0.98,0.002667053,0.0,0.0,-2.4678085555978395,-2.458647004335398,-0.8746750473716954
50,0.002154434690031882,50,0.05,5,1,0.3186368560591247,0.98,0.3629079229363121,0.98,0.002667053,0.0,0.0,-2.4641524614445873,-2.4549679816668815,-0.8746750472999211
50,0.004641588833612777,50,0.05,5,1,0.29133544022698554,0.99,0.3563045328354306,0.982,0.002667053,0.0,0.0,-2.456283012811308,-2.447048465125712,-0.8733499520081917
50,0.01,50,0.05,5,1,0.26454439223523013,0.995,0.3446268338626713,0.982,0.002667053,0.0,0.0,-2.43943380489306,-2.430082153100069,-0.8714256920648433
50,0.021544346900318822,50,0.05,5,1,0.21417037970344338,0.99,0.3047686959665822,0.982,0.002667053,0.0,0.0,-2.4036976900981046,-2.3941713695882836,-0.8718980268698239
50,0.046415888336127774,50,0.05,5,1,0.16620227581840993,0.985,0.24585468457137843,0.984,0.002667053,0.0,0.0,-2.328583019486263,-2.318587679411424,-0.8700660188028543
50,0.1,50,0.05,5,1,-0.10801289206418956,0.995,0.012173574633734821,0.994,0.002667053,0.0,0.0,-2.182385004287219,-2.1724069430630912,-0.8651422704394636
50,0.11,50,0.05,5,1,-0.14348901317775611,0.995,-0.014844133459264608,0.994,0.002667053,0.0,0.0,-2.158520784612294,-2.1488323309357455,-0.8672966623829104
50,0.17357142857142857,50,0.05,5,1,-0.22674095584151246,0.995,-0.10703597391154313,0.996,0.002667053,0.0,0.0,-2.022643200453757,-2.01502760994733,-0.8723034651981948
50,0.23714285714285716,50,0.05,5,1,-0.2963521459029504,0.995,-0.25300897175870574,0.996,0.002667053,0.0,0.0,-1.9165289844088211,-1.9098745175313936,-0.8773905184456069
50,0.3007142857142857,50,0.05,5,1,-0.3762459843178621,0.995,-0.346164568970925,1.0,0.002667053,0.0,0.0,-1.8363601041054671,-1.8307467899379362,-0.8820542832354618
50,0.36428571428571427,50,0.05,5,1,-0.45948514661002515,1.0,-0.4273842321302275,1.0,0.002667053,0.0,0.0,-1.7772304370526768,-1.772259146749878,-0.8824742000045778
50,0.4278571428571428,50,0.05,5,1,-0.48743336331376774,1.0,-0.4650224806031105,1.0,0.002667053,0.0,0.0,-1.7310104892969,-1.7271154637294839,-0.8835603366617555
50,0.49142857142857144,50,0.05,5,1,-0.5053624767721869,1.0,-0.4797301718316649,1.0,0.002667053,0.0,0.0,-1.692068833238291,-1.6887667750995896,-0.8824804361140571
50,0.555,50,0.05,5,1,-0.5156867831573302,1.0,-0.4890885753595618,1.0,0.002667053,0.0,0.0,-1.6581447690174191,-1.6550519080769182,-0.8819131063574307
50,0.6185714285714285,50,0.05,5,1,-0.5201800214650303,1.0,-0.49479227267607967,1.0,0.002667053,0.0,0.0,-1.6275795260734682,-1.62427759799025,-0.8811043456246692
50,0.6821428571428572,50,0.05,5,1,-0.5261239908506692,1.0,-0.503660833049274,1.0,0.002667053,0.0,0.0,-1.5996113198338813,-1.5957631933931191,-0.8795898423558315
50,0.7457142857142857,50,0.05,5,1,-0.5342432090781127,1.0,-0.5149996011131832,1.0,0.002667053,0.0,0.0,-1.574334817942047,-1.5697566592704062,-0.8785563494990194
50,0.8092857142857143,50,0.05,5,1,-0.5385190601740331,1.0,-0.5207678325356401,1.0,0.002667053,0.0,0.0,-1.550831034709635,-1.5455150282919832,-0.8780907840497371
50,0.8728571428571429,50,0.05,5,1,-0.5410933387492762,1.0,-0.52407827487922,1.0,0.002667053,0.0,0.0,-1.528541614056588,-1.5225346845610874,-0.8777528250259496
50,0.9364285714285714,50,0.05,5,1,-0.5428925539979567,1.0,-0.5267570970071035,0.998,0.002667053,0.0,0.0,-1.5071299635758968,-1.500468804366698,-0.8773595611075116
50,1.0,50,0.05,5,1,-0.5444280889323708,1.0,-0.5288254302367348,0.996,0.002667053,0.0,0.0,-1.4863886118846614,-1.4791080214768721,-0.8769253849141464
50,1.1,50,0.05,5,1,-0.5433768962430798,1.0,-0.530567968823134,0.994,0.002667053,0.0,0.0,-1.4548991790607504,-1.4467045818247315,-0.8761103248961267
50,1.2000000000000002,50,0.05,5,1,-0.5420252099538349,1.0,-0.5327995380756647,0.992,0.002667053,0.0,0.0,-1.4246174785396886,-1.415579596104114,-0.875065716655166
50,1.3,50,0.05,5,1,-0.5408073132270893,1.0,-0.5341755506752881,0.99,0.002667053,0.0,0.0,-1.395300343866361,-1.3854876085581949,-0.874306674729446
50,1.4000000000000001,50,0.05,5,1,-0.5396111094162012,1.0,-0.5350694108672853,0.988,0.002667053,0.0,0.0,-1.366674808658189,-1.3561339095619556,-0.873731042187575
50,1.5,50,0.05,5,1,-0.5389208881493409,0.99,-0.5360064805716585,0.982,0.002667053,0.0,0.0,-1.3386096658241247,-1.3273766843934796,-0.8731783961097096
50,1.6,50,0.05,5,1,-0.538531204202411,0.975,-0.5368915700476058,0.97,0.002667053,0.0,0.0,-1.31112681637154,-1.2992309748035262,-0.8725292652958309
