seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,10,4,0.5724504128846437,0.5875,0.4618659431762525,0.598,0.000358589,0.0,0.0,0.4622570840686306,0.37292963995438183,-0.8805370287233549
40,0.00021544346900318845,40,0.12,10,4,0.5724504121438562,0.5875,0.4618659423647879,0.598,0.000358589,0.0,0.0,0.46225708360928025,0.372929640035488,-0.8805370282624506
40,0.00046415888336127773,40,0.12,10,4,0.572450413503741,0.5875,0.46186594403289677,0.597,0.000358589,0.0,0.0,0.4622570844872139,0.37292964170116627,-0.8805370279012383
40,0.001,40,0.12,10,4,0.572450410752346,0.5875,0.46186594355563887,0.596,0.000358589,0.0,0.0,0.4622570823111777,0.37292964141007195,-0.8805370259835444
40,0.002154434690031882,40,0.12,10,4,0.5672381000966178,0.59,0.4611524058526532,0.602,0.000358589,0.0,0.0,0.45713665941765463,0.3730253672166366,-0.8749933980896526
40,0.004641588833612777,40,0.12,10,4,0.5622838256156402,0.585,0.45657345046127845,0.598,0.000358589,0.0,0.0,0.4555455707621238,0.3638221934609891,-0.8716260504539111
40,0.01,40,0.12,10,4,0.5634622138083589,0.5875,0.45613892256760424,0.594,0.000358589,0.0,0.0,0.4574876724453949,0.3645610057746422,-0.8702954676416849
40,0.021544346900318822,40,0.12,10,4,0.4925652313267787,0.565,0.41220213031789615,0.57,0.000358589,0.0,0.0,0.3942333239372134,0.32237130326678004,-0.8705937624563324
40,0.046415888336127774,40,0.12,10,4,0.45661285812295377,0.5225,0.3194849565888248,0.535,0.000358589,0.0,0.0,0.36161729332117226,0.23460561538293892,-0.8728927359836068
40,0.1,40,0.12,10,4,0.03109692503785957,0.455,-0.029817778612016777,0.455,0.000358589,0.0,0.0,-0.0240005727489556,-0.0879847890705226,-0.8593167841011948
40,0.11,40,0.12,10,4,-0.06958929807661172,0.445,-0.1456452327985983,0.442,0.000358589,0.0,0.0,-0.121764365625222,-0.19114386049851656,-0.8525178284391077
40,0.17357142857142857,40,0.12,10,4,-0.34137224959241724,0.385,-0.36269142456381187,0.36,0.000358589,0.0,0.0,-0.36883144435519816,-0.3908129129212759,-0.8348879512554649
40,0.23714285714285716,40,0.12,10,4,-0.4346567054155251,0.3175,-0.4412860848894793,0.305,0.000358589,0.0,0.0,-0.4549829800489146,-0.4633392790943428,-0.8260849341917044
40,0.3007142857142857,40,0.12,10,4,-0.4562617999848085,0.24,-0.46683412072714764,0.251,0.000358589,0.0025,0.001,-0.4755962469706924,-0.4866749712282038,-0.8223600029203992
40,0.36428571428571427,40,0.12,10,4,-0.463917252030963,0.205,-0.47891369174784554,0.205,0.000358589,0.01,0.006,-0.4838663344170241,-0.49748188375005126,-0.8205061742408405
40,0.4278571428571428,40,0.12,10,4,-0.4672903590555387,0.1825,-0.4847567683919242,0.166,0.000358589,0.03,0.025,-0.48759374711608566,-0.5027008323070522,-0.819394798272804
40,0.49142857142857144,40,0.12,10,4,-0.46944363900133,0.1525,-0.48834736839396864,0.125,0.000358589,0.0625,0.048,-0.4900461983050838,-0.5055692333466056,-0.8184780358449235
40,0.555,40,0.12,10,4,-0.47080646595574577,0.1175,-0.4906316570418576,0.09,0.000358589,0.1,0.112,-0.4915161879089737,-0.5074124939570885,-0.8177102695196572
40,0.6185714285714285,40,0.12,10,4,-0.4717921270367563,0.09,-0.49222723033177185,0.07,0.000358589,0.1725,0.178,-0.4926380504978113,-0.5088013916811756,-0.8171184197011288
40,0.6821428571428572,40,0.12,10,4,-0.4727167747873266,0.0675,-0.49339112755036163,0.054,0.000358589,0.245,0.245,-0.4934790723442114,-0.5099013022027575,-0.8166349053684019
40,0.7457142857142857,40,0.12,10,4,-0.4735107900297626,0.0575,-0.4942632351988972,0.041,0.000358589,0.3225,0.318,-0.4940414537232357,-0.5107810878933899,-0.8162390174298626
40,0.8092857142857143,40,0.12,10,4,-0.4741709247598195,0.04,-0.4949399799163207,0.033,0.000358589,0.3875,0.391,-0.49450118019599215,-0.5114608871091332,-0.8159103325136943
40,0.8728571428571429,40,0.12,10,4,-0.47454182038017917,0.03,-0.49550746058175527,0.024,0.000358589,0.445,0.46,-0.4948543024898841,-0.5120182565058932,-0.8156332443915829
40,0.9364285714285714,40,0.12,10,4,-0.47485341860707947,0.0225,-0.4959809390184507,0.018,0.000358589,0.5125,0.526,-0.4951166418770344,-0.5124560279460212,-0.8153836092002562
40,1.0,40,0.12,10,4,-0.4751211577576493,0.0225,-0.4963807261661492,0.013,0.000358589,0.605,0.588,-0.495310128908767,-0.5128247339346202,-0.8151571150914317
40,1.1,40,0.12,10,4,-0.4754765137129746,0.0075,-0.4969049477050728,0.01,0.000358589,0.6825,0.685,-0.4955730711857619,-0.5133138150339204,-0.8148547173339059
40,1.2000000000000002,40,0.12,10,4,-0.47577057069322226,0.005,-0.49732204751894954,0.006,0.000358589,0.7675,0.75,-0.49578420262074835,-0.5137175409584825,-0.8146039383837365
40,1.3,40,0.12,10,4,-0.4760294332702702,0.005,-0.49768356494976906,0.005,0.000358589,0.8175,0.812,-0.4959546769487303,-0.5140671024635056,-0.8143914720764571
40,1.4000000000000001,40,0.12,10,4,-0.4762546774880953,0.0025,-0.49797333131126925,0.004,0.000358589,0.855,0.86,-0.4960561664902031,-0.5143362791931272,-0.8142096795108341
40,1.5,40,0.12,10,4,-0.4764479689412336,0.0025,-0.4982180871915733,0.003,0.000358589,0.8925,0.895,-0.4961430302653541,-0.5145702611072519,-0.814053350279554
40,1.6,40,0.12,10,4,-0.4765664280809084,0.0025,-0.49841436483256374,0.001,0.000358589,0.9125,0.918,-0.4962172873568769,-0.5147719154876923,-0.8139176861767915
40,1.7000000000000002,40,0.12,10,4,-0.476630659230824,0.0,-0.4985639312143045,0.001,0.000358589,0.9275,0.94,-0.49628290978696654,-0.5149434866842293,-0.8137983004153296
40,1.8000000000000003,40,0.12,10,4,-0.47668772577064317,0.0,-0.498696255578392,0.001,0.000358589,0.9475,0.955,-0.4963407369290856,-0.5150967332869278,-0.813692871561807
40,1.9000000000000001,40,0.12,10,4,-0.47673884502946423,0.0,-0.498815189730986,0.001,0.000358589,0.9575,0.968,-0.4963922905045185,-0.5152343943187186,-0.8135989637193285
40,2.0,40,0.12,10,4,-0.4767848278311671,0.0,-0.4989219181430641,0.0,0.000358589,0.9675,0.974,-0.49643865770551143,-0.5153580984011179,-0.8135146182879819
40,2.1,40,0.12,10,4,-0.4768264249883792,0.0,-0.4990179937864672,0.0,0.000358589,0.975,0.979,-0.4964806245154751,-0.515469872323647,-0.8134382985606341
40,2.2,40,0.12,10,4,-0.47686403578538444,0.0,-0.4991051996750505,0.0,0.000358589,0.9775,0.983,-0.49651858169296953,-0.5155626266542183,-0.8133690806903994
40,2.3000000000000003,40,0.12,10,4,-0.4768985211712989,0.0,-0.4991832308409941,0.0,0.000358589,0.9825,0.989,-0.4965533538253137,-0.5156461427724426,-0.8133059157722087
40,2.4000000000000004,40,0.12,10,4,-0.476930123457003,0.0,-0.49924380738378454,0.0,0.000358589,0.9875,0.991,-0.4965852029903493,-0.5157226645571912,-0.8132480505567218
40,2.5,40,0.12,10,4,-0.47695927229334045,0.0,-0.4992987900878902,0.0,0.000358589,0.9875,0.994,-0.4966146228183465,-0.5157929970847515,-0.8131948572769954
40,2.6,40,0.12,10,4,-0.47698594019961205,0.0,-0.4993494319263446,0.0,0.000358589,0.99,0.998,-0.49663888606571066,-0.5158577790850539,-0.813145783260805
40,2.7,40,0.12,10,4,-0.47701081819310387,0.0,-0.49939377947902963,0.0,0.000358589,0.99,0.998,-0.4966440280998876,-0.5159175878298777,-0.8131003959790913
40,2.8000000000000003,40,0.12,10,4,-0.4770337538938131,0.0,-0.4994332172105835,0.0,0.000358589,0.9925,0.999,-0.49664866650892875,-0.5159719475412494,-0.8130582242270268
40,2.9000000000000004,40,0.12,10,4,-0.47705524998264043,0.0,-0.49946989852895757,0.0,0.000358589,0.9925,0.999,-0.4966530967978529,-0.5160225626368948,-0.8130190264777277
40,3.0,40,0.12,10,4,-0.477075342176326,0.0,-0.4995041926226848,0.0,0.000358589,0.995,0.999,-0.4966573555594295,-0.5160698134162989,-0.8129824009228741
40,3.1,40,0.12,10,4,-0.4770939114505781,0.0,-0.49953623657336677,0.0,0.000358589,0.995,1.0,-0.49666107055799796,-0.5161139467318527,-0.8129481941836326
40,3.2,40,0.12,10,4,-0.4771117813930286,0.0,-0.4995664356727642,0.0,0.000358589,0.995,1.0,-0.4966650622581671,-0.5161555051393376,-0.8129161554298102
40,3.3000000000000003,40,0.12,10,4,-0.4771279238879228,0.0,-0.4995945583974183,0.0,0.000358589,0.995,1.0,-0.49666809069989226,-0.5161942944560037,-0.8128860359979345
40,3.4000000000000004,40,0.12,10,4,-0.47714328410287354,0.0,-0.49962113231820016,0.0,0.000358589,0.9975,1.0,-0.4966711611408757,-0.5162308710784548,-0.8128577127847059
40,3.5000000000000004,40,0.12,10,4,-0.4771579125926587,0.0,-0.4996461706562456,0.0,0.000358589,1.0,1.0,-0.4966742005251102,-0.516265373485144,-0.8128310101757075
40,3.6,40,0.12,10,4,-0.4771716752437848,0.0,-0.49966973387322833,0.0,0.000358589,1.0,1.0,-0.49667702522943735,-0.5162978659265376,-0.8128057748727212
40,3.7,40,0.12,10,4,-0.4771846886316639,0.0,-0.49969200429692684,0.0,0.000358589,1.0,1.0,-0.4966796965948889,-0.5163285911288763,-0.812781905978691
40,3.8000000000000003,40,0.12,10,4,-0.47719714755059184,0.0,-0.499713207687257,0.0,0.000358589,1.0,1.0,-0.496682345213304,-0.5163577850253653,-0.8127593382735969
40,3.9000000000000004,40,0.12,10,4,-0.4772088138667225,0.0,-0.4997332673661051,0.0,0.000358589,1.0,1.0,-0.4966847398298614,-0.516385425855964,-0.8127378963941766
40,4.0,40,0.12,10,4,-0.47721992872144486,0.0,-0.49975230081263805,0.0,0.000358589,1.0,1.0,-0.49668704309473466,-0.5164117010286507,-0.8127175726890767
40,4.1,40,0.12,10,4,-0.47723059829325265,0.0,-0.49977046547641824,0.0,0.000358589,1.0,1.0,-0.4966893174314679,-0.5164367106066454,-0.8126981894966259
40,4.2,40,0.12,10,4,-0.4772407085339414,0.0,-0.49978769525551087,0.0,0.000358589,1.0,1.0,-0.49669144637213236,-0.5164604602341925,-0.8126797450086226
40,4.300000000000001,40,0.12,10,4,-0.4772503799700442,0.0,-0.4998041979410793,0.0,0.000358589,1.0,1.0,-0.4966935314894648,-0.5164831928308313,-0.8126621770999041
40,4.4,40,0.12,10,4,-0.47725955812702753,0.0,-0.49981992325126523,0.0,0.000358589,1.0,1.0,-0.4966954673412355,-0.5165048520078885,-0.8126454062211647
