seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,10,4,0.5347821851638432,0.57,0.4382997071094961,0.594,0.000417179,0.0,0.0,0.4441286770549272,0.36039729265877696,-0.9001921661501906
20,0.00021544346900318845,20,0.12,10,4,0.5347821863242753,0.57,0.43829970911262756,0.594,0.000417179,0.0,0.0,0.4441286781883777,0.3603972945411292,-0.9001921662075805
20,0.00046415888336127773,20,0.12,10,4,0.5347821860145362,0.57,0.4382997085467459,0.594,0.000417179,0.0,0.0,0.44412867793430627,0.36039729393617953,-0.9001921661379347
20,0.001,20,0.12,10,4,0.5347821872497861,0.57,0.4382997095591421,0.593,0.000417179,0.0,0.0,0.4441286789142131,0.3603972949374055,-0.9001921661072649
20,0.002154434690031882,20,0.12,10,4,0.53478218575789,0.5675,0.43829970799513795,0.592,0.000417179,0.0,0.0,0.4441286775635346,0.3603972933141303,-0.9001921662226995
20,0.004641588833612777,20,0.12,10,4,0.534782185199601,0.565,0.4382997083934532,0.589,0.000417179,0.0,0.0,0.44412867694605473,0.36039729380742574,-0.9001921660642569
20,0.01,20,0.12,10,4,0.5334096415965887,0.5625,0.43654573525870505,0.571,0.000417179,0.0,0.0,0.4428384548719476,0.35893810577686774,-0.9009401244333847
20,0.021544346900318822,20,0.12,10,4,0.5104103378838948,0.5575,0.37917190978742266,0.547,0.000417179,0.0,0.0,0.41925162786366793,0.3014178773833986,-0.9040342442969638
20,0.046415888336127774,20,0.12,10,4,0.3192981901941159,0.535,0.1566546752270345,0.511,0.000417179,0.0,0.0,0.24023174612120696,0.08868242243947738,-0.9023659549142787
20,0.1,20,0.12,10,4,-0.17725262364101674,0.4825,-0.19938641655595335,0.442,0.000417179,0.0,0.0,-0.22117236970999493,-0.24534234051430043,-0.8762217971444783
20,0.11,20,0.12,10,4,-0.22578596693557956,0.465,-0.25115114119532533,0.431,0.000417179,0.0,0.0,-0.26525724837089815,-0.2920346042287239,-0.8720737143739898
20,0.17357142857142857,20,0.12,10,4,-0.4014695412292318,0.3675,-0.39467038422448714,0.354,0.000417179,0.0,0.0,-0.42706407294586163,-0.42167262275739825,-0.8486740242495182
20,0.23714285714285716,20,0.12,10,4,-0.46892768334730395,0.31,-0.46499619544761633,0.278,0.000417179,0.0,0.002,-0.48795790333686445,-0.4855565222130035,-0.8373849089422165
20,0.3007142857142857,20,0.12,10,4,-0.48977617271762963,0.26,-0.48742145180088003,0.229,0.000417179,0.0025,0.003,-0.5087661613614408,-0.5061243059445576,-0.8323437815344391
20,0.36428571428571427,20,0.12,10,4,-0.5020013399384362,0.22,-0.49976187942834754,0.176,0.000417179,0.0075,0.011,-0.5192961367753223,-0.5177791364296405,-0.8289732114599088
20,0.4278571428571428,20,0.12,10,4,-0.5086447065791321,0.17,-0.5073806388684063,0.134,0.000417179,0.015,0.031,-0.5254234448744792,-0.5252123743154562,-0.8263296237189329
20,0.49142857142857144,20,0.12,10,4,-0.5141727103186485,0.1375,-0.5131533413087516,0.099,0.000417179,0.0525,0.065,-0.5302928990457592,-0.5305961194289334,-0.8245419334801145
20,0.555,20,0.12,10,4,-0.518569893970417,0.095,-0.5175941817737526,0.078,0.000417179,0.08,0.113,-0.5340493272975647,-0.5344157232303962,-0.8232471333137994
20,0.6185714285714285,20,0.12,10,4,-0.5211554864938678,0.0675,-0.5204651500581831,0.065,0.000417179,0.1325,0.178,-0.5366568156652863,-0.5371528708483098,-0.8222849810056944
20,0.6821428571428572,20,0.12,10,4,-0.5230524766101234,0.0475,-0.5225691080992446,0.049,0.000417179,0.2025,0.239,-0.5382049162964324,-0.5392348241042019,-0.82148935245038
20,0.7457142857142857,20,0.12,10,4,-0.5245829533694322,0.045,-0.5242261120269948,0.041,0.000417179,0.27,0.313,-0.5394542405695275,-0.5408810689572344,-0.820834585376882
20,0.8092857142857143,20,0.12,10,4,-0.5258764942167848,0.0425,-0.5256013845709876,0.029,0.000417179,0.3425,0.384,-0.5405102199337413,-0.5422385209817311,-0.820290929902196
