seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8725784352905506,0.66,-0.872058670793352,0.664
30,0.5798319327731092,30,0.35,1.2,1,-0.870887575501492,0.63,-0.8698903303877679,0.644
30,0.6596638655462185,30,0.35,1.2,1,-0.8699017679080027,0.59,-0.8685230240291273,0.624
30,0.7394957983193278,30,0.35,1.2,1,-0.8694070988409041,0.57,-0.8678793590914079,0.608
30,0.819327731092437,30,0.35,1.2,1,-0.8689637523730874,0.55,-0.8674052742175273,0.592
30,0.8991596638655461,30,0.35,1.2,1,-0.8686128617133104,0.53,-0.8670425640427052,0.564
30,0.9789915966386554,30,0.35,1.2,1,-0.8683275433616343,0.53,-0.8667541223526926,0.544
30,1.0588235294117647,30,0.35,1.2,1,-0.8678316443607785,0.5,-0.866438363939656,0.488
30,1.138655462184874,30,0.35,1.2,1,-0.8669686147332625,0.44,-0.8661498824333809,0.468
30,1.218487394957983,30,0.35,1.2,1,-0.8661622801366916,0.42,-0.865654362795525,0.448
30,1.2983193277310923,30,0.35,1.2,1,-0.8632570490275614,0.4,-0.8657290194151146,0.424
30,1.3781512605042017,30,0.35,1.2,1,-0.8610281297531219,0.39,-0.8650416149477662,0.384
30,1.4579831932773109,30,0.35,1.2,1,-0.8593492661818328,0.4,-0.8641942741532302,0.372
30,1.53781512605042,30,0.35,1.2,1,-0.8579763383135308,0.38,-0.8632677464177007,0.36
30,1.6176470588235294,30,0.35,1.2,1,-0.8564692168715103,0.36,-0.8629629616339113,0.344
30,1.6974789915966386,30,0.35,1.2,1,-0.8553511606628108,0.33,-0.8623965579702942,0.336
30,1.7773109243697478,30,0.35,1.2,1,-0.8544099770542646,0.32,-0.8619458164855724,0.312
30,1.857142857142857,30,0.35,1.2,1,-0.8531941016169619,0.29,-0.8616783993499926,0.284
30,1.9369747899159662,30,0.35,1.2,1,-0.8521057897691112,0.27,-0.8611795193347923,0.264
30,2.0168067226890756,30,0.35,1.2,1,-0.8513548860931545,0.26,-0.86057313577207,0.248
30,2.0966386554621845,30,0.35,1.2,1,-0.8506643647541501,0.24,-0.8599815497771688,0.24
30,2.176470588235294,30,0.35,1.2,1,-0.8499303993449763,0.21,-0.8594539590608492,0.228
30,2.2563025210084033,30,0.35,1.2,1,-0.8491407463930574,0.2,-0.85894861817744,0.216
30,2.3361344537815123,30,0.35,1.2,1,-0.8483425846954844,0.17,-0.8584813513561608,0.204
30,2.4159663865546217,30,0.35,1.2,1,-0.8476141871919171,0.16,-0.858025829583852,0.18
30,2.495798319327731,30,0.35,1.2,1,-0.8469412522664971,0.13,-0.8574417181335721,0.164
30,2.57563025210084,30,0.35,1.2,1,-0.8465168111170935,0.12,-0.8568045606290556,0.16
30,2.6554621848739495,30,0.35,1.2,1,-0.846079646766303,0.12,-0.8562148487639304,0.152
30,2.735294117647059,30,0.35,1.2,1,-0.8458805328722618,0.11,-0.8556408432418613,0.14
30,2.815126050420168,30,0.35,1.2,1,-0.8458673191402214,0.1,-0.8550693017673612,0.12
30,2.8949579831932772,30,0.35,1.2,1,-0.8458658714657663,0.1,-0.8544743122516478,0.108
30,2.974789915966386,30,0.35,1.2,1,-0.8456820232677381,0.09,-0.8539095902344715,0.1
30,3.0546218487394956,30,0.35,1.2,1,-0.8453880715655897,0.08,-0.8533552519000682,0.092
30,3.134453781512605,30,0.35,1.2,1,-0.8451975379676204,0.08,-0.8527854747762726,0.092
30,3.214285714285714,30,0.35,1.2,1,-0.8451334481347214,0.07,-0.8522011451792553,0.088
30,3.2941176470588234,30,0.35,1.2,1,-0.8448616810937152,0.07,-0.8516291798740101,0.076
30,3.3739495798319323,30,0.35,1.2,1,-0.8445129316692446,0.05,-0.8511022432652303,0.072
30,3.4537815126050417,30,0.35,1.2,1,-0.8441880732887632,0.04,-0.8506129488350195,0.072
30,3.533613445378151,30,0.35,1.2,1,-0.8437943395044172,0.04,-0.8501430191082446,0.068
30,3.61344537815126,30,0.35,1.2,1,-0.8434131472661659,0.04,-0.8497189330781101,0.06
30,3.6932773109243695,30,0.35,1.2,1,-0.8429229168837569,0.04,-0.8493848349503721,0.056
30,3.773109243697479,30,0.35,1.2,1,-0.842457336759978,0.04,-0.8490757750914565,0.056
30,3.852941176470588,30,0.35,1.2,1,-0.8419787256258634,0.03,-0.8487699702764184,0.052
30,3.9327731092436973,30,0.35,1.2,1,-0.8415067471640819,0.03,-0.8484713177537382,0.044
30,4.012605042016807,30,0.35,1.2,1,-0.8410552863963479,0.03,-0.8481756413953547,0.044
30,4.092436974789916,30,0.35,1.2,1,-0.8405914211750718,0.03,-0.8478748581387336,0.036
30,4.172268907563025,30,0.35,1.2,1,-0.8401252713459495,0.03,-0.8475799248675214,0.032
30,4.252100840336134,30,0.35,1.2,1,-0.839680032861159,0.03,-0.8472986044860714,0.032
30,4.331932773109243,30,0.35,1.2,1,-0.8392582713377991,0.01,-0.8470296106656752,0.02
30,4.411764705882353,30,0.35,1.2,1,-0.8388542386623338,0.01,-0.8467755367139146,0.016
30,4.491596638655462,30,0.35,1.2,1,-0.8384710270884733,0.01,-0.8465107419335366,0.008
30,4.571428571428571,30,0.35,1.2,1,-0.8381059427507589,0.01,-0.8462517485241362,0.008
30,4.65126050420168,30,0.35,1.2,1,-0.8377642524650468,0.01,-0.8460015520655499,0.004
30,4.73109243697479,30,0.35,1.2,1,-0.8374373307664824,0.0,-0.8457623410751267,0.004
30,4.810924369747899,30,0.35,1.2,1,-0.8371211509066268,0.0,-0.8455389818369313,0.004
30,4.890756302521008,30,0.35,1.2,1,-0.8368089622344388,0.0,-0.8453249479239089,0.0
30,4.970588235294118,30,0.35,1.2,1,-0.836511154013669,0.0,-0.8451212074592492,0.0
30,5.050420168067227,30,0.35,1.2,1,-0.8362294811815761,0.0,-0.8449340341560443,0.0
30,5.130252100840336,30,0.35,1.2,1,-0.835955736909324,0.0,-0.844751124530866,0.0
30,5.210084033613445,30,0.35,1.2,1,-0.8355885594430612,0.0,-0.8446370791016191,0.0
30,5.2899159663865545,30,0.35,1.2,1,-0.835224561918892,0.0,-0.8445339979270275,0.0
30,5.369747899159663,30,0.35,1.2,1,-0.8348781043852825,0.0,-0.844433426862913,0.0
30,5.449579831932772,30,0.35,1.2,1,-0.8345391053914492,0.0,-0.844330659711739,0.0
30,5.529411764705882,30,0.35,1.2,1,-0.8341971730173237,0.0,-0.8442200813663944,0.0
30,5.609243697478991,30,0.35,1.2,1,-0.8338688459900012,0.0,-0.8441120050028941,0.0
30,5.6890756302521,30,0.35,1.2,1,-0.8335537616438913,0.0,-0.844006518660174,0.0
30,5.76890756302521,30,0.35,1.2,1,-0.8332498890043053,0.0,-0.843901522265719,0.0
30,5.848739495798319,30,0.35,1.2,1,-0.8329505442363273,0.0,-0.843777022268163,0.0
30,5.928571428571428,30,0.35,1.2,1,-0.8326618561309361,0.0,-0.8436557521261849,0.0
30,6.008403361344538,30,0.35,1.2,1,-0.832381793944845,0.0,-0.8435361646737113,0.0
30,6.088235294117647,30,0.35,1.2,1,-0.8321081932254063,0.0,-0.843417655666087,0.0
30,6.168067226890756,30,0.35,1.2,1,-0.8318491524098238,0.0,-0.8433050853608847,0.0
