seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8710675356413327,0.68,-0.8456665301851354,0.688
60,0.5798319327731092,60,0.35,1.2,1,-0.869670368412757,0.68,-0.8464456851973033,0.656
60,0.6596638655462185,60,0.35,1.2,1,-0.8689596194164774,0.65,-0.8470971075270559,0.636
60,0.7394957983193278,60,0.35,1.2,1,-0.8685379077588502,0.63,-0.8476461604654266,0.608
60,0.819327731092437,60,0.35,1.2,1,-0.868268530146127,0.59,-0.8480782273540035,0.6
60,0.8991596638655461,60,0.35,1.2,1,-0.8679479238811393,0.57,-0.8486448251282812,0.576
60,0.9789915966386554,60,0.35,1.2,1,-0.8675049216912961,0.55,-0.8487553752640777,0.552
60,1.0588235294117647,60,0.35,1.2,1,-0.8673023757197883,0.55,-0.8488479165123515,0.532
60,1.138655462184874,60,0.35,1.2,1,-0.867078253906446,0.52,-0.848983679626242,0.512
60,1.218487394957983,60,0.35,1.2,1,-0.8668007584641794,0.48,-0.8491960730817455,0.492
60,1.2983193277310923,60,0.35,1.2,1,-0.8665611863935794,0.46,-0.8498635914948288,0.484
60,1.3781512605042017,60,0.35,1.2,1,-0.865854366830287,0.45,-0.8504475905890074,0.46
60,1.4579831932773109,60,0.35,1.2,1,-0.8648814576059632,0.42,-0.8508544216616003,0.448
60,1.53781512605042,60,0.35,1.2,1,-0.8638330720996765,0.4,-0.8513028553929728,0.42
60,1.6176470588235294,60,0.35,1.2,1,-0.8626030431422624,0.39,-0.8517831029438853,0.4
60,1.6974789915966386,60,0.35,1.2,1,-0.8613338390030928,0.37,-0.8518887372287701,0.4
60,1.7773109243697478,60,0.35,1.2,1,-0.8599201762796379,0.36,-0.8517727165458855,0.384
60,1.857142857142857,60,0.35,1.2,1,-0.8577308736946684,0.35,-0.8518061757766984,0.372
60,1.9369747899159662,60,0.35,1.2,1,-0.8554575330836911,0.35,-0.8518656336937172,0.336
60,2.0168067226890756,60,0.35,1.2,1,-0.8528677217383702,0.34,-0.8519600034268549,0.332
60,2.0966386554621845,60,0.35,1.2,1,-0.850314818553866,0.34,-0.8518461312709479,0.32
60,2.176470588235294,60,0.35,1.2,1,-0.8478568862857179,0.32,-0.8513745880545456,0.308
60,2.2563025210084033,60,0.35,1.2,1,-0.8464482466499529,0.32,-0.8511281420981189,0.296
60,2.3361344537815123,60,0.35,1.2,1,-0.8458110960561749,0.32,-0.8509895350041561,0.272
60,2.4159663865546217,60,0.35,1.2,1,-0.8447725818458306,0.31,-0.8507459923826503,0.268
60,2.495798319327731,60,0.35,1.2,1,-0.8436958364307049,0.29,-0.850291009995452,0.256
60,2.57563025210084,60,0.35,1.2,1,-0.8424761399069192,0.27,-0.8498289328398364,0.228
60,2.6554621848739495,60,0.35,1.2,1,-0.841166978824509,0.26,-0.8491299490882778,0.224
